DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	PRKCB; HTR1B; GIT1;	GO:0099171~presynaptic modulation of chemical synaptic transmission	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	APP; ITGB1; SLC12A2;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	PTK2; PDPN; CORO1C;	GO:1900024~regulation of substrate adhesion-dependent cell spreading	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	GREM1; VEGFA; IQGAP1;	GO:1900086~positive regulation of peptidyl-tyrosine autophosphorylation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	AP2A1; TGFB1; CLTC;	GO:1900126~negative regulation of hyaluronan biosynthetic process	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	UNC119; SYT11; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	SNRPA; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	BMPR1B; SMAD7; BMPR2;	GO:1902731~negative regulation of chondrocyte proliferation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	POLA1; MCM3; MCM2;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	CYBB; PARP1; CYBA;	GO:1904044~response to aldosterone	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	TERF2; RTEL1; RTEL1-TNFRSF6B;	GO:1904430~negative regulation of t-circle formation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	ABL1; PPP2CB; HSF1;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	ATP7A; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	ABL1; EPHA4; GRIPAP1;	GO:1905244~regulation of modification of synaptic structure	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	APP; CLU; PSEN1;	GO:1905908~positive regulation of amyloid fibril formation	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	DNM1L; HSF1; FIS1;	GO:1990910~response to hypobaric hypoxia	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	RNF213; SFRP4; ZNRF3;	GO:2000051~negative regulation of non-canonical Wnt signaling pathway	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	FGF18; FGF2; FGFR1;	GO:2000546~positive regulation of endothelial cell chemotaxis to fibroblast growth factor	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	NBAS; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	PML; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	RAB11B; BVES; INPP5F;	GO:2001135~regulation of endocytic recycling	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	TNFRSF1B; MED1; NCOA3;	GO:2001141~regulation of RNA biosynthetic process	3	4	75	0.0345645176931738	0.124925218868531	1	1	0.999983407470336	0.999983407470336	1
up	RAD51C; BRD4; APP; MECP2; SMARCD3; SIN3A; RCC2; FBXO5;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	8	27	29.6296296296296	0.036168046632147	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	GLI1; GLI2; ETS1; CREB1; MSX1; BMPR1A; RBPJ; NOG;	GO:0021983~pituitary gland development	8	27	29.6296296296296	0.036168046632147	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	SSNA1; ARL3; RPGR; IFT122; IFT20; IFT172; LCA5L; IFT81;	GO:0042073~intraciliary transport	8	27	29.6296296296296	0.036168046632147	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	FER; CDH2; MMP24; CDH26; CDH24; CDH11; CDH15; CDH4;	GO:0044331~cell-cell adhesion mediated by cadherin	8	27	29.6296296296296	0.036168046632147	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	LAS1L; RRP15; SNU13; RPF1; MAK16; WDR37;	GO:0000470~maturation of LSU-rRNA	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	MLH1; RMI1; TOP2B; SLX4; MUS81; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	COL12A1; MATN1; COL6A1; VWA1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	PFAS; GFPT2; ASNS; CAD; MECP2; GFPT1;	GO:0006541~glutamine metabolic process	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	MAP3K7; IRAK1; TIRAP; TRAF4; TLR6; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	MEN1; FZD7; LGALS1; RHOA; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	HDAC3; XBP1; BDNF; HDAC4; TMEM119; PLPP7;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	DPM2; PIGH; PIGG; PIGW; PIGC; PIGQ;	GO:0016254~preassembly of GPI anchor in ER membrane	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	MCM3AP; MSH6; POLM; POLL; SAMHD1; MLH1;	GO:0016446~somatic hypermutation of immunoglobulin genes	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	RDX; RAP1B; RAP1A; FXYD5; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CSF1R; VEGFA; MYH9; FASN; THOC5; MED1;	GO:0030224~monocyte differentiation	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	NSUN4; DIMT1; FTSJ3; TFB1M; NSUN3; FBLL1;	GO:0031167~rRNA methylation	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	MYO9A; MSN; RHOA; FOXF1; PTK7; IFT20;	GO:0045198~establishment of epithelial cell apical/basal polarity	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CCDC88B; LCK; PRKCQ; FAM49B; SIRPA; SIRPB1;	GO:0050870~positive regulation of T cell activation	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	DNM1L; DDHD2; DDHD1; MUL1; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	MEFV; ABCD1; ADCY7; SIRPA; ZC3H12A; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	6	17	35.2941176470588	0.0368043387346422	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	TP53; RECQL; BLM; SMARCAL1;	GO:0000733~DNA strand renaturation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ANKRD17; LYL1; DDIT3; RECK;	GO:0001955~blood vessel maturation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	PALM3; PTPRC; SIGIRR; PXDN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ORAI1; CRACR2A; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	IRF1; TNFSF4; ADCY7; IRF7;	GO:0002819~regulation of adaptive immune response	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	BCL6; FOXP1; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CHEK1; ABL1; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CD3E; SRC; PXN; PTK2;	GO:0007172~signal complex assembly	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	HRH4; CHRM4; CHRM5; CHRM2;	GO:0007197~adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	INMT; SULT1A1; AOC3; AOC2;	GO:0009308~amine metabolic process	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CTNNB1; BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	HGS; SNCA; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ZBTB48; DCLRE1B; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	YAP1; SRSF6; PRKD1; BCL11B;	GO:0010837~regulation of keratinocyte proliferation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	EXT1; EXT2; NDST2; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	FOLR3; SLC19A1; PDPN; SLC46A1;	GO:0015884~folic acid transport	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	DNAJC24; DPH3; DPH2; DPH7;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	TPPP; ILK; MTMR2; PIKFYVE;	GO:0032288~myelin assembly	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	FSTL3; SKI; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	RPS6KA4; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	BIN1; ATP2A2; SYPL2; MYOF;	GO:0033292~T-tubule organization	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	RREB1; ZNF703; RTN4; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	TGFBRAP1; VPS39; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	EXOSC9; EXOSC6; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	KDM1A; KDM5A; KDM5C; KDM5B;	GO:0034720~histone H3-K4 demethylation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CTCF; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ANO6; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	SRF; ENG; BMPR1A; RBPJ;	GO:0035912~dorsal aorta morphogenesis	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	OGG1; MBD4; TDG; NEIL2;	GO:0045008~depyrimidination	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CHEK1; NME6; TOM1L2; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	RTN2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	FOXC2; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CASK; MPP1; LRGUK; CARD11;	GO:0046710~GDP metabolic process	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	DNM1L; OPA1; CLUH; SYNJ2BP;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	FGFR1; TGFBR1; HMGA2; WWTR1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	THBS4; MMP14; CSPG4; CELA1;	GO:0048771~tissue remodeling	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CBS; NOX4; CBSL; MTRR;	GO:0050667~homocysteine metabolic process	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	LRIG2; TIMP1; ROCK1; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	STK25; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	NRDC; FURIN; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ABL1; VIM; MAPK1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	LRP5; RPE65; MAN2A1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ABL1; CDH2; SOX4; TMEM231;	GO:0060563~neuroepithelial cell differentiation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	IGF1; MTOR; PIN1; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ETS1; DDX5; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	BMPR1A; TGFB2; NOG; BMPR2;	GO:0061626~pharyngeal arch artery morphogenesis	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	IL7R; CD27; PRKCQ; DOCK8;	GO:0070233~negative regulation of T cell apoptotic process	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	SNAI1; HP1BP3; LOXL2; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	SGF29; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	HYAL3; CDKN1A; CRIP1; MFAP4;	GO:0071493~cellular response to UV-B	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	PDGFRB; BASP1; PKD2; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	MYO1G; ITGB7; MSN; ZAP70;	GO:0072678~T cell migration	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	DNM1L; AIFM1; ATF4; CBL;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	BID; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	ALOX5; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	PTPRF; ATP2A2; B2M; ATP2A3;	GO:1900121~negative regulation of receptor binding	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	LMNA; NF2; PIN1; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	RELA; SMAD4; RUNX2; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	CALM1; CALM2; CALM3; PDE4D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
up	YTHDF1; ZSWIM8; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	4	8	50	0.0369622417708428	0.128862328812508	1	1	0.999983407470336	0.999983407470336	1
