Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium clevelandi	Blattabacterium clevelandi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blautia coccoides	Blautia coccoides	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Blautia producta	Blautia producta	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blautia sp. YL58	Blautia sp. YL58	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bordetella avium	Bordetella avium	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bordetella bronchialis	Bordetella bronchialis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bordetella flabilis	Bordetella flabilis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.2	0.736965122953154	1.4193497327275013	0.519227295401649	0.6036022467881503	0.7276795637080083
Bordetella genomosp. 9	Bordetella genomosp. 9	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Bordetella hinzii	Bordetella hinzii	1.2	0.7369651279863498	1.4133141359997299	0.521444673349316	0.6020570378707675	0.7276795637080083
Bordetella holmesii	Bordetella holmesii	1.2	0.41503698971671754	1.4518895671849792	0.28585988844965604	0.7749854366764523	0.8435332825337885
Bordetella parapertussis	Bordetella parapertussis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bordetella pertussis	Bordetella pertussis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bordetella petrii	Bordetella petrii	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Bordetella sp. H567	Bordetella sp. H567	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Bordetella sp. N	Bordetella sp. N	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Bordetella trematum	Bordetella trematum	1.2	0.41503698971671754	1.4518895671849792	0.28585988844965604	0.7749854366764523	0.8435332825337885
Borrelia coriaceae	Borrelia coriaceae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Borrelia crocidurae	Borrelia crocidurae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Borrelia duttonii	Borrelia duttonii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Borrelia hermsii	Borrelia hermsii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Borrelia miyamotoi	Borrelia miyamotoi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Borrelia turcica	Borrelia turcica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Borreliella afzelii	Borreliella afzelii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Borreliella burgdorferi	Borreliella burgdorferi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Bosea sp. RAC05	Bosea sp. RAC05	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bosea vaviloviae	Bosea vaviloviae	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachybacterium avium	Brachybacterium avium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachybacterium faecium	Brachybacterium faecium	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachybacterium vulturis	Brachybacterium vulturis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachyspira intermedia	Brachyspira intermedia	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachyspira murdochii	Brachyspira murdochii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Bradymonas sediminis	Bradymonas sediminis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1	-1.444286282581544e-7	1.497725378705528	-9.643198300010305e-8	0.9999999230584096	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2	0.4150369897167176	1.4518895671849785	0.2858598884496562	0.7749854366764521	0.8435332825337885
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Bradyrhizobium icense	Bradyrhizobium icense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.2	0.4150369897167172	1.4518895671849794	0.28585988844965576	0.7749854366764525	0.8435332825337885
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bremerella volcania	Bremerella volcania	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brenneria goodwinii	Brenneria goodwinii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevefilum fermentans	Brevefilum fermentans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacillus agri	Brevibacillus agri	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacillus brevis	Brevibacillus brevis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium linens	Brevibacterium linens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium luteolum	Brevibacterium luteolum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Brevundimonas diminuta	Brevundimonas diminuta	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brucella abortus	Brucella abortus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brucella melitensis	Brucella melitensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Brucella suis	Brucella suis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Buchnera aphidicola	Buchnera aphidicola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia ambifaria	Burkholderia ambifaria	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia anthina	Burkholderia anthina	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	2.6	2.584960816308699	1.4651075361991448	1.7643488634388802	0.07767326194659493	0.6170709143535043
Burkholderia cepacia	Burkholderia cepacia	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Burkholderia contaminans	Burkholderia contaminans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia diffusa	Burkholderia diffusa	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia gladioli	Burkholderia gladioli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia glumae	Burkholderia glumae	1.3	0.9999994129595909	1.4149416124380145	0.706742528574407	0.4797264954010614	0.7276795637080083
Burkholderia insecticola	Burkholderia insecticola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia lata	Burkholderia lata	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia latens	Burkholderia latens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia mallei	Burkholderia mallei	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Burkholderia metallica	Burkholderia metallica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia multivorans	Burkholderia multivorans	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Burkholderia plantarii	Burkholderia plantarii	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
