Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	-0.03835515532704393	0.29739557334117167	-0.12897016218544372	0.8973812587405823	0.9979825348536194
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	-0.04985236398329959	0.2976641214594668	-0.16747857867071841	0.8669935012156619	0.9979825348536194
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	-0.08565926901883875	0.293782954185434	-0.2915733121969056	0.7706128829622048	0.9979825348536194
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	-9.442120382678693e-4	0.30159630688044337	-0.0031307148553452514	0.997502055033194	0.9979825348536194
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	-9.44212259656263e-4	0.3016646329738265	-0.003130006492137201	0.9975026202224919	0.9979825348536194
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	-0.0971566039347469	0.29392688323381544	-0.3305468450718744	0.7409868025433394	0.9979825348536194
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	0.04449858111337981	0.30077814382553897	0.14794486244050506	0.8823862826402196	0.9979825348536194
Escherichia virus V18	Escherichia virus V18	1.032243924122442	-9.442122248629392e-4	0.3016538896410974	-0.0031301178512445063	0.9975025313712147	0.9979825348536194
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	-9.442120798674096e-4	0.30160914115766885	-0.0031305817729636197	0.9975021612170513	0.9979825348536194
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	0.010551306355579073	0.3013772049915934	0.03501029998560572	0.9720715277085786	0.9979825348536194
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	-9.442120803694011e-4	0.3016092966168771	-0.003130580161024672	0.9975021625031861	0.9979825348536194
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	0.23294120336272772	0.29802722509731544	0.7816104830243779	0.43444352421688665	0.9979825348536194
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	0.010551861639203896	0.3013772551427127	0.03501213664650048	0.9720700631630916	0.9979825348536194
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	0.04450056267144879	0.3009049196686046	0.14788911633767426	0.8824302776596554	0.9979825348536194
Fako virus	Fako virus	1.0408049161143023	-0.15313614958139013	0.286246574877217	-0.5349798496176821	0.5926637911857957	0.9979825348536194
Feldmannia species virus	Feldmannia species virus	1.015121940138721	0.021955948459418874	0.30117472973819776	0.07290103149923809	0.9418848731119578	0.9979825348536194
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	0.05563864127679557	0.30105367448023346	0.1848130283506926	0.8533756887465587	0.9979825348536194
Feline leukemia virus	Feline leukemia virus	1.010848836014765	0.010551861639203925	0.3013772551427134	0.03501213664650049	0.9720700631630916	0.9979825348536194
Fisavirus 1	Fisavirus 1	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	-0.09715664693629149	0.2938593007119498	-0.33062301142384976	0.7409292622624475	0.9979825348536194
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	0.010551305539516562	0.3014035390195516	0.035007238381604126	0.9720739690186325	0.9979825348536194
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	0.033271701790869065	0.30105968075487594	0.1105153028377753	0.9120007142985139	0.9979825348536194
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	-0.04985237894818958	0.29761755786165484	-0.16750483172556324	0.8669728460742133	0.9979825348536194
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	-0.049850683073167985	0.2976039417594649	-0.16750679704860647	0.8669712998187487	0.9979825348536194
Fly phasivirus	Fly phasivirus	1.0108414441427909	-9.442120384102887e-4	0.3015963508531839	-0.0031307143993593205	0.9975020553970163	0.9979825348536194
Fowlpox virus	Fowlpox virus	1.096446127174049	-0.04057354856155023	0.2931224296611837	-0.13841843699388223	0.8899097266572857	0.9979825348536194
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	-9.442120382678693e-4	0.30159630688044337	-0.0031307148553452514	0.997502055033194	0.9979825348536194
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	-0.038356303885885124	0.2973955310762229	-0.12897404257246337	0.8973781882828722	0.9979825348536194
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	-0.09715664654442391	0.2938599163892608	-0.33062231738923387	0.7409297865680957	0.9979825348536194
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	0.8045231737283555	0.28779998834483744	2.7954246223401107	0.0051831587216137984	0.25071130705287487
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	-0.04985238335536279	0.29760384903066234	-0.16751256248109364	0.8669667637574902	0.9979825348536194
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	-9.442120384596735e-4	0.3015963662191751	-0.0031307142400167345	0.9975020555241527	0.9979825348536194
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	0.09935954583729585	0.3000004758559605	0.3311979607825737	0.7404949604445608	0.9979825348536194
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	-9.442121201256025e-4	0.30162156411923546	-0.0031304529663944767	0.9975022639893205	0.9979825348536194
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	0.05563870739498761	0.3005845673261893	0.18510167667593333	0.853149286535526	0.9979825348536194
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	-0.10874344584837982	0.28971551170501575	-0.37534561131507815	0.7074034486593187	0.9979825348536194
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	0.01055186163920393	0.3013772551427134	0.03501213664650051	0.9720700631630916	0.9979825348536194
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	-9.442121484815296e-4	0.3016303172486888	-0.003130362216550811	0.9975023363968648	0.9979825348536194
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	-0.14190896599970979	0.28607182864050995	-0.4960606106309008	0.6198516486860857	0.9979825348536194
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	0.010551861639203922	0.3013772551427134	0.035012136646500484	0.9720700631630916	0.9979825348536194
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	0.021957062218894093	0.3011748309528877	0.07290470504930341	0.9418819498218008	0.9979825348536194
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	-0.0269522042690509	0.29722984098961636	-0.09067798905828055	0.9277484607515424	0.9979825348536194
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	-0.08566111353443262	0.2936607652005313	-0.2917009137258682	0.7705153105396979	0.9979825348536194
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	-0.018543890211522543	0.29263930038040253	-0.06336773696293456	0.949473677774153	0.9979825348536194
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	-9.442123229847763e-4	0.3016841907231196	-0.003129803788264655	0.9975027819559901	0.9979825348536194
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	0.05563870548774125	0.3005980673110492	0.18509335733741797	0.8531558116653425	0.9979825348536194
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.062207396093953	0.0776647509899997	0.3002810648858389	0.2586401877172187	0.7959128726827667	0.9979825348536194
Giessen reptarenavirus	Giessen reptarenavirus	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Glossina hytrosavirus	Glossina hytrosavirus	1.0793389269342764	-0.3409086876013785	0.274868759956991	-1.2402598522099086	0.21487929691085061	0.9979825348536194
Glypta fumiferanae ichnovirus	Glypta fumiferanae ichnovirus	1.0579216632106774	-0.029516840181124007	0.2926814235985046	-0.10084972192022242	0.9196697556256055	0.9979825348536194
Goatpox virus	Goatpox virus	1.015121940138721	-9.442121482554259e-4	0.3016302474398264	-0.0031303629402876483	0.9975023358194093	0.9979825348536194
Golden Marseillevirus	Golden Marseillevirus	1.0921749345280543	0.04558204041236876	0.29149608255527965	0.15637273754347808	0.8757392250928827	0.9979825348536194
Goose aviadenovirus A	Goose aviadenovirus A	1.015121940138721	-9.442120803694325e-4	0.30160929661687785	-0.003130580161024768	0.997502162503186	0.9979825348536194
Goose paramyxovirus SF02	Goose paramyxovirus SF02	1.0108414441427909	0.010551306355579148	0.3013772049915919	0.03501029998560614	0.9720715277085783	0.9979825348536194
Gordonia phage Bizzy	Gordonia phage Bizzy	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Gordonia phage Catfish	Gordonia phage Catfish	1.0194024361346514	-9.442121201256632e-4	0.3016215641192286	-0.003130452966394749	0.9975022639893203	0.9979825348536194
Gordonia phage GTE5	Gordonia phage GTE5	1.0365191832310263	-0.1429588457244609	0.29032607298816165	-0.4924078786760919	0.6224310307272473	0.9979825348536194
Gordonia phage Pupper	Gordonia phage Pupper	1.0194105690598305	-9.442121884860382e-4	0.3016426639390153	-0.003130234218714282	0.9975024385238621	0.9979825348536194
Gordonia phage Sukkupi	Gordonia phage Sukkupi	1.015121940138721	0.02195594845941892	0.30117472973819776	0.07290103149923824	0.9418848731119577	0.9979825348536194
Gordonia phage TinaLin	Gordonia phage TinaLin	1.0193971992473057	0.01055130551885503	0.301404205878265	0.0350071608593167	0.9720740308345793	0.9979825348536194
Gordonia virus Avazak	Gordonia virus Avazak	1.036524420118372	-0.17585599659417545	0.28668278654958107	-0.6134166571726188	0.5396008748338277	0.9979825348536194
Gordonia virus DareDevil	Gordonia virus DareDevil	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Gordonia virus Eyre	Gordonia virus Eyre	1.0108414441427909	0.010551306355579102	0.3013772049915865	0.03501029998560662	0.9720715277085779	0.9979825348536194
Gordonia virus GodonK	Gordonia virus GodonK	1.105012356053255	0.11364451932840718	0.29493041026635936	0.3853265562739761	0.6999954886443839	0.9979825348536194
Gordonia virus Kita	Gordonia virus Kita	1.0193971992473057	-0.03835514600908047	0.29740926363014475	-0.12896419412402216	0.8973859811282595	0.9979825348536194
Gordonia virus Ruthy	Gordonia virus Ruthy	1.032243924122442	0.03327113658199244	0.30101323971152233	0.11053047571554665	0.911988681808772	0.9979825348536194
Gordonia virus Woes	Gordonia virus Woes	1.0194098280066253	-0.026951656188544733	0.29719029887624376	-0.09068820984553054	0.9277403392054036	0.9979825348536194
Grapevine Algerian latent virus	Grapevine Algerian latent virus	1.0108414441427909	0.010551306355579033	0.3013772049915903	0.03501029998560594	0.9720715277085784	0.9979825348536194
Grapevine leafroll-associated virus 2	Grapevine leafroll-associated virus 2	1.0108414441427909	0.010551306355579	0.3013772049915911	0.03501029998560574	0.9720715277085786	0.9979825348536194
Grapevine leafroll-associated virus 7	Grapevine leafroll-associated virus 7	1.0236776952432358	-0.18734984592411294	0.28687198493314736	-0.6530782222173871	0.51370585123574	0.9979825348536194
Gray Lodge hapavirus	Gray Lodge hapavirus	1.0194024361346514	-9.442121237466152e-4	0.3016226810897076	-0.0031304413856920493	0.9975022732293388	0.9979825348536194
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0236829321305816	-0.0971566465444239	0.29385991638926234	-0.3306223173892321	0.740929786568097	0.9979825348536194
Haliotid herpesvirus 1	Haliotid herpesvirus 1	1.0108362072554453	-9.442120382679078e-4	0.30159630688044103	-0.003130714855345403	0.9975020550331938	0.9979825348536194
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Halovirus HHTV-2	Halovirus HHTV-2	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Halovirus HRTV-4	Halovirus HRTV-4	1.0108414441427909	0.010551306355579153	0.3013772049915919	0.035010299985606154	0.9720715277085783	0.9979825348536194
Halovirus HSTV-1	Halovirus HSTV-1	1.0108414441427909	-9.442120384102547e-4	0.3015963508531901	-0.0031307143993591444	0.9975020553970164	0.9979825348536194
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.532996031095408	-0.24435137764439277	0.2761356298098112	-0.8848962294821936	0.3762126018165331	0.9979825348536194
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.269092855713543	-1.8839375822928874	0.252125984003725	-7.472207157613131	7.886072735894614e-14	3.433070331026122e-11
Hedgehog coronavirus 1	Hedgehog coronavirus 1	1.0108414441427909	-9.442120384102548e-4	0.3015963508531901	-0.0031307143993591444	0.9975020553970164	0.9979825348536194
Helicoverpa armigera granulovirus	Helicoverpa armigera granulovirus	1.0108414441427909	0.010551306355579148	0.3013772049915919	0.03501029998560614	0.9720715277085783	0.9979825348536194
Heliothis virescens ascovirus 3a	Heliothis virescens ascovirus 3a	1.015121940138721	0.021955948459418933	0.30117472973819315	0.0729010314992394	0.9418848731119567	0.9979825348536194
Hemileuca species nucleopolyhedrovirus	Hemileuca species nucleopolyhedrovirus	1.092144683628736	-0.09816678013599352	0.28129248443953275	-0.3489847243220452	0.727100777706291	0.9979825348536194
Hepacivirus D	Hepacivirus D	1.075043647194398	0.04449825377118328	0.3009461580184222	0.14786117910320473	0.8824523259593056	0.9979825348536194
Hepatovirus C	Hepatovirus C	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.1007161493952877	-0.20184188174459916	0.27568899210484143	-0.7321361662051452	0.4640854612631729	0.9979825348536194
Hibiscus latent Fort Pierce virus	Hibiscus latent Fort Pierce virus	1.015121940138721	-0.09715665002293708	0.29385444910405584	-0.3306284805935787	0.740925130604469	0.9979825348536194
Holmes hapavirus	Holmes hapavirus	1.0236829321305816	-0.14295888052838693	0.29028914012710133	-0.49247064656222844	0.6223866678062007	0.9979825348536194
Homarus gammarus nudivirus	Homarus gammarus nudivirus	1.0279634281265118	-0.01563701123569493	0.2970225876792715	-0.052645865615378595	0.9580140721404383	0.9979825348536194
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Huangpi orthonairovirus	Huangpi orthonairovirus	1.0450801752228867	-0.15313437575548508	0.2862700110643592	-0.5349298558592553	0.5926983622993922	0.9979825348536194
Hubei dimarhabdovirus virus 2	Hubei dimarhabdovirus virus 2	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Hubei hupolycivirus	Hubei hupolycivirus	1.0108362072554453	-0.04985068307316815	0.2976039417594657	-0.16750679704860658	0.8669712998187487	0.9979825348536194
Hubei leech virus 2	Hubei leech virus 2	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Hubei narna-like virus 12	Hubei narna-like virus 12	1.0194024361346514	-0.08566113722986993	0.2936218518297389	-0.29173965321743783	0.7704856885251647	0.9979825348536194
Hubei picorna-like virus 24	Hubei picorna-like virus 24	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.015121940138721	-0.04985237894316049	0.29761757350418244	-0.16750482290475335	0.8669728530141552	0.9979825348536194
