Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Penguinpox virus	Penguinpox virus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Penicillium chrysogenum virus	Penicillium chrysogenum virus	1.0108414441427909	-9.17542010389539e-4	0.5321459758854314	-0.0017242299142878072	0.9986242642537853	NA
Pepino mosaic virus	Pepino mosaic virus	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.6448439431572834	-0.42382585397302275	0.5203172238978855	-0.8145528045333368	0.41532833483708886	0.5986126832188251
Pepper mild mottle virus	Pepper mild mottle virus	1.0408049161143023	-9.175406984505889e-4	0.5324148161462297	-0.0017233568086853974	0.9986249608902303	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0279634281265118	-9.175413785811346e-4	0.5322753981707433	-0.0017238094823364457	0.9986245997094496	NA
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.0536464041020928	0.04488468225101859	0.5304461070474419	0.08461685674507968	0.932565997387355	NA
Persea americana chrysovirus	Persea americana chrysovirus	1.028000387486382	-9.175397456283119e-4	0.532610316960059	-0.0017227224415503	0.998625467041222	NA
Pestivirus A	Pestivirus A	1.5030680469105606	0.50427691869666	0.5196226883010329	0.9704674758245302	0.33181352915356715	0.5214212600984627
Pestivirus G	Pestivirus G	1.7513552355094983	0.5366800248744394	0.5218560072876808	1.028406336958361	0.30375872889807876	0.48897746603105363
Phaeocystis globosa virus	Phaeocystis globosa virus	1.3105053019742494	0.044882580494944986	0.5316263146624294	0.08442505432306226	0.9327184879241119	0.9988896343331795
Phocid gammaherpesvirus 3	Phocid gammaherpesvirus 3	1.0108362072554453	0.04488314077345342	0.530170923705237	0.08465786931462772	0.932533391088056	NA
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Phthorimaea operculella granulovirus	Phthorimaea operculella granulovirus	1.0108414441427909	-9.17542010389548e-4	0.532145975885435	-0.0017242299142878126	0.9986242642537853	NA
Physalis rugose mosaic virus	Physalis rugose mosaic virus	7.1568443018284915	3.134112123092724	0.6472300504375149	4.8423464284053646	1.2831479919754185e-6	1.0585970933797203e-5
Phytophthora infestans RNA virus 4	Phytophthora infestans RNA virus 4	1.0108414441427909	0.04488473154994405	0.5301709339435132	0.08466086817714204	0.9325310069012654	NA
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.015121940138721	-9.175418937126231e-4	0.5321698707060508	-0.0017241522758424561	0.99862432620021	NA
Pithovirus sibericum	Pithovirus sibericum	1.1820246257685787	0.5994365128315563	0.5119503679589037	1.17088794216801	0.2416438224606831	NA
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.0279634281265118	-9.175415556043156e-4	0.5322391288751332	-0.0017239272834815886	0.9986245057178743	NA
Plantago mottle virus	Plantago mottle virus	1.0108414441427909	-9.175420103895241e-4	0.532145975885432	-0.0017242299142877775	0.9986242642537853	NA
Podovirus Lau218	Podovirus Lau218	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Poecivirus A	Poecivirus A	1.0450854121102324	0.04488469452465381	0.53037755779305	0.08462781628887762	0.9325572841898242	NA
Polaribacter virus P12002L	Polaribacter virus P12002L	1.0108362072554453	0.04488314077345342	0.530170923705237	0.08465786931462772	0.932533391088056	NA
Polaribacter virus P12002S	Polaribacter virus P12002S	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Porcine epidemic diarrhea virus	Porcine epidemic diarrhea virus	1.0964513640613947	-9.174878716692522e-4	0.5435907311363242	-0.001687828395733187	0.9986533084211611	NA
Porcine mastadenovirus A	Porcine mastadenovirus A	1.0236776952432358	-9.175416691857435e-4	0.5322158606603269	-0.001724002866144083	0.9986244454117245	NA
Porcine reproductive and respiratory syndrome virus	Porcine reproductive and respiratory syndrome virus	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Porcine serum associated circular DNA virus 2	Porcine serum associated circular DNA virus 2	1.0236829321305816	-9.175416760669858e-4	0.5322144468115446	-0.0017240074589555145	0.9986244417471966	NA
Porcine type-C oncovirus	Porcine type-C oncovirus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Posavirus sp.	Posavirus sp.	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Potato mop-top virus	Potato mop-top virus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0108414441427909	-9.175420103895329e-4	0.5321459758854311	-0.0017242299142877968	0.9986242642537853	NA
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.0365191832310263	0.0892757692496174	0.5284483131730076	0.16893945353628104	0.8658442657559492	NA
Prochlorococcus virus 951510a	Prochlorococcus virus 951510a	1.0108414441427909	0.04488473154994405	0.5301709339435132	0.08466086817714204	0.9325310069012654	NA
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.0322386872350962	0.08927578192461363	0.5284259700353124	0.16894662069437602	0.8658386282205279	NA
Prochlorococcus virus NATL1A7	Prochlorococcus virus NATL1A7	1.0194024361346514	0.089277407276909	0.5283930594861261	0.16896021943159745	0.8658279317593541	NA
Prochlorococcus virus PSSM2	Prochlorococcus virus PSSM2	1.0493344867820884	0.21479725401355138	0.5236054021708035	0.4102273451019191	0.6816391832895172	NA
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	2.9668183141678703	2.991898466020702	0.6171592302447828	4.847855009531382	1.2480355965524733e-6	1.0585970933797203e-5
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.015121940138721	-9.175418990036442e-4	0.5321687889383089	-0.0017241557905606699	0.9986243233958748	NA
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.0236829321305816	0.04488471896109825	0.5302411594208156	0.08464963189603386	0.9325399400891677	NA
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0450928039822065	0.044884694501178594	0.5303776888930575	0.08462779532611317	0.9325573008559032	NA
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.010848836014765	-9.175420098668307e-4	0.5321460829073534	-0.001724229566539109	0.9986242645312482	NA
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Propionibacterium virus Ouroboros	Propionibacterium virus Ouroboros	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium virus P1001	Propionibacterium virus P1001	1.0194246117505734	-9.175412404852369e-4	0.5323036923650547	-0.0017237175951354958	0.9986246730247197	NA
Propionibacterium virus P100A	Propionibacterium virus P100A	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Propionibacterium virus P100D	Propionibacterium virus P100D	1.010848836014765	-9.175420098668307e-4	0.5321460829073534	-0.001724229566539109	0.9986242645312482	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0194098280066253	-9.17541781319114e-4	0.5321928877758397	-0.0017240774959502722	0.9986243858658428	NA
Propionibacterium virus P104A	Propionibacterium virus P104A	1.010848836014765	-9.175420098668307e-4	0.5321460829073534	-0.001724229566539109	0.9986242645312482	NA
Propionibacterium virus P105	Propionibacterium virus P105	1.0108414441427909	-9.175420103895241e-4	0.5321459758854323	-0.0017242299142877764	0.9986242642537853	NA
Propionibacterium virus P144	Propionibacterium virus P144	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Propionibacterium virus PA6	Propionibacterium virus PA6	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium virus Pacnes201215	Propionibacterium virus Pacnes201215	1.0194172198785993	-9.175415995108163e-4	0.5322301284226097	-0.0017239565190158787	0.9986244823913275	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0151367238826692	-9.175417135759298e-4	0.5322067622921242	-0.00172403242233194	0.9986244218293335	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium virus PHL060L00	Propionibacterium virus PHL060L00	1.0194246117505734	-9.175415989770606e-4	0.5322302377724053	-0.0017239561638161263	0.9986244826747355	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0151367238826692	-9.175418941212127e-4	0.5321697851853299	-0.0017241525536848654	0.9986243259785242	NA
Propionibacterium virus PHL092M00	Propionibacterium virus PHL092M00	1.015129332010695	-9.175418946469727e-4	0.5321696775147777	-0.0017241529035097903	0.9986243256994047	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium virus PHL111M01	Propionibacterium virus PHL111M01	1.0194172198785993	-9.175415966597089e-4	0.5322307148531874	-0.0017239546141428668	0.9986244839111941	NA
Propionibacterium virus PHL112N00	Propionibacterium virus PHL112N00	1.0151367238826692	-9.175418941212187e-4	0.5321697851853359	-0.0017241525536848571	0.9986243259785242	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.015129332010695	-9.175418946469978e-4	0.5321696775147786	-0.0017241529035098343	0.9986243256994046	NA
Propionibacterium virus PHL141N00	Propionibacterium virus PHL141N00	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium virus PHL171M01	Propionibacterium virus PHL171M01	1.010848836014765	-9.175420098748604e-4	0.5321460830995266	-0.0017242295659315296	0.9986242645317329	NA
Propionibacterium virus PHL301M00	Propionibacterium virus PHL301M00	1.0151367238826692	-9.175418941212187e-4	0.5321697851853359	-0.0017241525536848571	0.9986243259785242	NA
Propionibacterium virus Procrass1	Propionibacterium virus Procrass1	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0194246117505734	-9.175417802613438e-4	0.532193104399626	-0.0017240767921945076	0.9986243864273578	NA
Propionibacterium virus Stormborn	Propionibacterium virus Stormborn	1.0194098280066253	-9.175417813190762e-4	0.5321928877758336	-0.0017240774959502209	0.9986243858658428	NA
Proteus phage phiP4-3	Proteus phage phiP4-3	1.0108362072554453	0.04488314077345342	0.530170923705237	0.08465786931462772	0.932533391088056	NA
Proteus phage vB_PmiM_Pm5461	Proteus phage vB_PmiM_Pm5461	1.015121940138721	0.044884727249624425	0.5301949195821244	0.08465703006924422	0.9325340583137367	NA
Proteus virus Isfahan	Proteus virus Isfahan	172323.7034113174	-0.03158514437300933	0.8942690486065507	-0.035319509740637085	0.9718249665122631	0.9988896343331795
Proteus virus PM85	Proteus virus PM85	1.015121940138721	0.04488472725441988	0.5301948927687066	0.08465703435962839	0.9325340549027503	NA
Proteus virus Privateer	Proteus virus Privateer	1.053668579718015	-9.175398221151596e-4	0.532594636016947	-0.0017227733065001498	0.998625426456924	NA
Providence virus	Providence virus	1.0108414441427909	-9.175420103895229e-4	0.5321459758854314	-0.001724229914287777	0.9986242642537853	NA
Providencia phage PSTCR5	Providencia phage PSTCR5	1.015121940138721	0.044884727249624425	0.5301949195821126	0.0846570300692461	0.9325340583137351	NA
Providencia phage vB_PreS-Stilesk	Providencia phage vB_PreS-Stilesk	1.015121940138721	0.08927741599384365	0.5283689374216023	0.16896794961019135	0.865821851385503	NA
Pseudoalteromonas phage H103	Pseudoalteromonas phage H103	1.015121940138721	-9.175417198712851e-4	0.532205477493222	-0.0017240365961527907	0.9986244184991112	NA
Pseudoalteromonas virus H101	Pseudoalteromonas virus H101	1.015121940138721	-9.175418937126256e-4	0.5321698707060447	-0.0017241522758424806	0.99862432620021	NA
Pseudoalteromonas virus J2-1	Pseudoalteromonas virus J2-1	1.1863146686211112	0.5994422811386463	0.5119322709378721	1.170940601264409	0.24162265367916858	NA
Pseudocowpox virus	Pseudocowpox virus	1.0108414441427909	-9.17542010406932e-4	0.5321459741492097	-0.0017242299199461014	0.9986242642492706	NA
Pseudomonas phage Epa5	Pseudomonas phage Epa5	1.0194024361346514	-9.175417788982933e-4	0.5321933854150404	-0.0017240758792647004	0.9986243871557693	NA
Pseudomonas phage PS-1	Pseudomonas phage PS-1	1.049360671218817	0.0892757285422602	0.528520091285263	0.16891643291205477	0.8658623733396941	NA
Pseudomonas phage PspYZU05	Pseudomonas phage PspYZU05	1.0707619807737119	0.21480014139666545	0.523914610252637	0.40999074504352273	0.681812736654171	NA
Pseudomonas phage vB_PaeP_p2-10_Or1	Pseudomonas phage vB_PaeP_p2-10_Or1	1.0108414441427909	-9.17542010406929e-4	0.5321459741492097	-0.0017242299199460957	0.9986242642492706	NA
Pseudomonas phage YH6	Pseudomonas phage YH6	1.0194024361346514	0.04488472320934948	0.5302174577190641	0.08465342390354046	0.9325369253260152	NA
Pseudomonas virus DL60	Pseudomonas virus DL60	1.0279674945891013	0.17416342667734108	0.5250126124573682	0.3317318909009703	0.7400917175468534	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.0194246117505734	-9.175415989771001e-4	0.5322302377724045	-0.001723956163816203	0.9986244826747355	NA
Pseudomonas virus f2	Pseudomonas virus f2	1.0536254565527101	0.33027141045554564	0.5195218325706705	0.6357219076266999	0.5249576947082255	NA
Pseudomonas virus inbricus	Pseudomonas virus inbricus	1.0108414441427909	-9.17542010406929e-4	0.5321459741492097	-0.0017242299199460957	0.9986242642492706	NA
Pseudomonas virus KIL4	Pseudomonas virus KIL4	1.010848836014765	-9.175420098668593e-4	0.5321460829073495	-0.0017242295665391752	0.9986242645312481	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.010848836014765	-9.175420098668468e-4	0.5321460829073534	-0.0017242295665391393	0.9986242645312481	NA
Pseudomonas virus MP1412	Pseudomonas virus MP1412	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Pseudomonas virus Nerthus	Pseudomonas virus Nerthus	1.015121940138721	-9.175417198712851e-4	0.532205477493222	-0.0017240365961527907	0.9986244184991112	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0921708680654645	-9.175393181523309e-4	0.5326981125170349	-0.0017224377120784134	0.9986256942221345	NA
Pseudomonas virus PaBG	Pseudomonas virus PaBG	1.0664617076531548	0.36679235334673044	0.5182793138991969	0.7077117367220833	0.47912428739254664	NA
Pseudomonas virus PaP1	Pseudomonas virus PaP1	1.0322386872350962	0.04488309584098704	0.5302871856398476	0.08463922390813733	0.9325482147661579	NA
Pseudomonas virus phCDa	Pseudomonas virus phCDa	1.0707724545484032	-9.175403290547502e-4	0.5324905952437287	-0.001723110862896609	0.9986251571262866	NA
Pseudomonas virus phi2954	Pseudomonas virus phi2954	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Pseudomonas virus PhiPsa17	Pseudomonas virus PhiPsa17	1.0108414441427909	0.044884731549944205	0.5301709339435119	0.08466086817714254	0.932531006901265	NA
Pseudomonas virus PspYZU08	Pseudomonas virus PspYZU08	1.0151300730639004	-9.175417179088369e-4	0.5322058783838715	-0.001724035293813551	0.9986244195382261	NA
Pseudomonas virus R12	Pseudomonas virus R12	1.0194246117505734	-9.175412404853118e-4	0.5323036923650544	-0.0017237175951356376	0.9986246730247195	NA
Pseudomonas virus tabernarius	Pseudomonas virus tabernarius	1.1306743844794533	0.1323425173008968	0.5274147298445742	0.2509268509430848	0.8018706643549751	NA
Pteronotus parnellii polyomavirus 1	Pteronotus parnellii polyomavirus 1	1.0236829321305816	-9.175416717565689e-4	0.5322153321179338	-0.0017240045830796368	0.99862444404181006	NA
