Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	254.45078867260992	-0.375385267820244	0.47187886257849343	-0.7955119366208134	0.4263157702430991	0.9279354972056013
Parabacteroides phage YZ-2015a	Parabacteroides phage YZ-2015a	1.053661187846041	-0.001005652477842801	0.7808475926137538	-0.0012878985442940937	0.9989724059197027	NA
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.0664721814278464	0.09520491951808151	0.7779525518115004	0.12237882541344228	0.9025990073240975	NA
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.1135755030297438	0.14100862017382404	0.7773427371661134	0.18139826029363335	0.8560549843116891	NA
Parapoxvirus of red deer in New Zealand	Parapoxvirus of red deer in New Zealand	1.036524420118372	0.14100899905798647	0.7763290601680372	0.18163560568950612	0.8558687043162997	NA
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.0194024361346514	-0.0010056534548189612	0.780524356746176	-0.0012884331489811489	0.9989719793672307	NA
Peanut mottle virus	Peanut mottle virus	1.0108414441427909	0.04790251765051773	0.7789202368476885	0.06149861742504024	0.9509621154589775	NA
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.0579216632106774	0.2284670370096885	0.7741125222445329	0.2951341445133199	0.7678914072516804	NA
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.032251315994416	-0.0010056531523151937	0.7806244162394382	-0.0012882676116637544	0.9989721114467908	NA
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.015121940138721	-0.0010056535603038055	0.7804894665918943	-0.001288490880850857	0.9989719333039013	NA
Pectobacterium virus phiTE	Pectobacterium virus phiTE	1.0108414441427909	0.04790251765051773	0.7789202368476885	0.06149861742504024	0.9509621154589775	NA
Pegivirus C	Pegivirus C	1.426049555748019	-0.0010052630452509741	0.9541535796037663	-0.0010535652401665067	0.9991593767165878	0.9991701330338388
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.096453519046023	0.09520476071630425	0.7783500431963482	0.12231612440764997	0.9026486624528722	NA
Pelagivirus S35C6	Pelagivirus S35C6	1.0279634281265118	0.04790250081373144	0.779056168473974	0.061487865384037096	0.9509706781416322	NA
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.015121940138721	-0.001005653560466417	0.7804894240910968	-0.0012884909512227286	0.9989719332477528	NA
Penguinpox virus	Penguinpox virus	1.0108414441427909	-0.0010056536662751943	0.780454422058937	-0.0012885488733886002	0.9989718870325893	NA
Penicillium chrysogenum virus	Penicillium chrysogenum virus	1.0108414441427909	-0.0010056536662751618	0.7804544220589347	-0.0012885488733885622	0.9989718870325893	NA
Pepino mosaic virus	Pepino mosaic virus	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.6448439431572834	1.228114202850129	0.8558460375833495	1.434970951455185	0.15129537546519625	0.5736616319722024
Pepper mild mottle virus	Pepper mild mottle virus	1.0408049161143023	-0.0010056524744433259	0.7808487075625831	-0.0012878967009914983	0.9989724073904441	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0279634281265118	-0.0010056530923545869	0.7806442348898135	-0.0012882348288865964	0.9989721376036409	NA
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.0536464041020928	0.14100892150912928	0.7765361796750068	0.18158705955998578	0.8559068049829451	NA
Persea americana chrysovirus	Persea americana chrysovirus	1.028000387486382	-0.0010056516087876223	0.7811354322390166	-0.0012874228556052835	0.9989727854640486	NA
Pestivirus A	Pestivirus A	1.5030680469105606	0.567232226447279	0.7746467463771607	0.732246316272662	0.46401823927987457	0.9279354972056013
Pestivirus G	Pestivirus G	1.7513552355094983	0.5332766622337797	0.7800598068648247	0.6836356104246637	0.4942052922146949	0.9279354972056013
Phaeocystis globosa virus	Phaeocystis globosa virus	1.3105053019742494	0.09520627538635365	0.7796168973284089	0.12211930720409794	0.902804531382276	0.9830962909466665
Phocid gammaherpesvirus 3	Phocid gammaherpesvirus 3	1.0108362072554453	-0.0010056536667813348	0.780454265959173	-0.0012885491317616072	0.9989718868264377	NA
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Phthorimaea operculella granulovirus	Phthorimaea operculella granulovirus	1.0108414441427909	-0.0010056536662751273	0.780454422058935	-0.0012885488733885176	0.9989718870325893	NA
Physalis rugose mosaic virus	Physalis rugose mosaic virus	7.1568443018284915	3.8119096729903577	1.0569194513042577	3.6066226884994808	3.1020822035360523e-4	0.005645789610435615
Phytophthora infestans RNA virus 4	Phytophthora infestans RNA virus 4	1.0108414441427909	-0.001005653666437192	0.7804543797493274	-0.0012885489434503472	0.9989718869766882	NA
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.015121940138721	-0.0010056535603038884	0.7804894665919098	-0.0012884908808509378	0.9989719333039013	NA
Pithovirus sibericum	Pithovirus sibericum	1.1820246257685787	0.350450896275461	0.7729145856029823	0.45341477933432955	0.6502500961466045	0.9589967811605771
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.0279634281265118	0.04790250069034868	0.7790571651915836	0.061487786558729135	0.9509707409163483	NA
Plantago mottle virus	Plantago mottle virus	1.0108414441427909	-0.0010056536662751264	0.7804544220589329	-0.00128854887338852	0.9989718870325893	NA
Podovirus Lau218	Podovirus Lau218	1.0108414441427909	-0.0010056536662752006	0.780454422058937	-0.0012885488733886082	0.9989718870325893	NA
Poecivirus A	Poecivirus A	1.0450854121102324	0.04790248019438418	0.7792227404021498	0.06147469486024259	0.9509811668570822	NA
Polaribacter virus P12002L	Polaribacter virus P12002L	1.0108362072554453	-0.0010056536667813348	0.780454265959173	-0.0012885491317616072	0.9989718868264377	NA
Polaribacter virus P12002S	Polaribacter virus P12002S	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Porcine epidemic diarrhea virus	Porcine epidemic diarrhea virus	1.0964513640613947	-0.0010056044810542314	0.7972394861298377	-0.0012613580969701988	0.9989935821156564	NA
Porcine mastadenovirus A	Porcine mastadenovirus A	1.0236776952432358	0.04790078906604717	0.7790230252834089	0.06148828405761285	0.9509703447193448	NA
Porcine reproductive and respiratory syndrome virus	Porcine reproductive and respiratory syndrome virus	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Porcine serum associated circular DNA virus 2	Porcine serum associated circular DNA virus 2	1.0236829321305816	-0.0010056533625697284	0.7805548426340204	-0.0012883827088639949	0.998972019612588	NA
Porcine type-C oncovirus	Porcine type-C oncovirus	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Posavirus sp.	Posavirus sp.	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Potato mop-top virus	Potato mop-top virus	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0108414441427909	-0.0010056536662751668	0.7804544220589322	-0.0012885488733885727	0.9989718870325893	NA
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.0365191832310263	-0.0010056530529772268	0.7806572813375288	-0.0012882132492944977	0.9989721548216499	NA
Prochlorococcus virus 951510a	Prochlorococcus virus 951510a	1.0108414441427909	-0.001005653666437189	0.7804543797493274	-0.0012885489434503437	0.9989718869766882	NA
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.0322386872350962	0.04790249650838883	0.7790909393987561	0.061485115646905585	0.9509728679710987	NA
Prochlorococcus virus NATL1A7	Prochlorococcus virus NATL1A7	1.0194024361346514	0.04790250244148158	0.779043023719186	0.0614889049552012	0.9509698502503852	NA
Prochlorococcus virus PSSM2	Prochlorococcus virus PSSM2	1.0493344867820884	0.18539804070792373	0.7752884190805504	0.23913428363575412	0.8110014583401315	NA
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	2.9668183141678703	3.2059666159179563	0.9389078792185286	3.4145699347909884	6.388279130831187e-4	0.008304762870080543
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.015121940138721	-0.0010056535651302976	0.7804878800537193	-0.0012884935062170096	0.9989719312091639	NA
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.0236829321305816	0.0479025049154225	0.7790230468330488	0.061490484922313744	0.9509685919999809	NA
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0450928039822065	-0.0010056527531480373	0.7807564825829015	-0.0012880491876559681	0.9989722857237897	NA
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.010848836014765	-0.0010056536658004489	0.7804545790190339	-0.0012885486136354936	0.9989718872398421	NA
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.010848836014765	-0.0010056536658004083	0.7804545790190266	-0.0012885486136354537	0.9989718872398421	NA
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.010848836014765	-0.0010056536658004463	0.7804545790190339	-0.0012885486136354901	0.9989718872398421	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Propionibacterium virus Ouroboros	Propionibacterium virus Ouroboros	1.010848836014765	-0.0010056536658004502	0.7804545790190339	-0.001288548613635495	0.9989718872398421	NA
Propionibacterium virus P1001	Propionibacterium virus P1001	1.0194246117505734	-0.0010056529668388795	0.7806857316158826	-0.001288166193017713	0.9989721923670956	NA
Propionibacterium virus P100A	Propionibacterium virus P100A	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Propionibacterium virus P100D	Propionibacterium virus P100D	1.010848836014765	-0.0010056536658004083	0.7804545790190266	-0.0012885486136354537	0.9989718872398421	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0194098280066253	-0.0010056534581824432	0.780523223801231	-0.0012884350234766931	0.9989719778716009	NA
Propionibacterium virus P104A	Propionibacterium virus P104A	1.010848836014765	-0.0010056536658004083	0.7804545790190266	-0.0012885486136354537	0.9989718872398421	NA
Propionibacterium virus P105	Propionibacterium virus P105	1.0108414441427909	-0.0010056536662751264	0.7804544220589332	-0.0012885488733885193	0.9989718870325893	NA
Propionibacterium virus P144	Propionibacterium virus P144	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Propionibacterium virus PA6	Propionibacterium virus PA6	1.010848836014765	-0.0010056536658004489	0.7804545790190339	-0.0012885486136354936	0.9989718872398421	NA
Propionibacterium virus Pacnes201215	Propionibacterium virus Pacnes201215	1.0194172198785993	-0.0010056532930110022	0.7805778415401402	-0.00128834465890906	0.9989720499720344	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0151367238826692	-0.0010056533966304507	0.7805435723927229	-0.0012884013554139756	0.998972004734806	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.010848836014765	-0.0010056536658004515	0.7804545790190339	-0.0012885486136354968	0.9989718872398421	NA
Propionibacterium virus PHL060L00	Propionibacterium virus PHL060L00	1.0194246117505734	-0.001005653292526194	0.7805780019143326	-0.0012883443935902297	0.9989720501837279	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0151367238826692	-0.0010056535606543517	0.7804893411658336	-0.0012884910883628282	0.9989719331383309	NA
Propionibacterium virus PHL092M00	Propionibacterium virus PHL092M00	1.015129332010695	-0.0010056535611319205	0.780489183254447	-0.0012884913496668763	0.9989719329298407	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Propionibacterium virus PHL111M01	Propionibacterium virus PHL111M01	1.0194172198785993	0.04790250222149722	0.7790448007048029	0.061488764417861164	0.9509699621711796	NA
Propionibacterium virus PHL112N00	Propionibacterium virus PHL112N00	1.0151367238826692	-0.0010056535606543732	0.780489341165841	-0.0012884910883628436	0.9989719331383309	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.015129332010695	-0.0010056535611319348	0.7804891832544477	-0.0012884913496668936	0.9989719329298407	NA
Propionibacterium virus PHL141N00	Propionibacterium virus PHL141N00	1.010848836014765	-0.0010056536658004489	0.7804545790190339	-0.0012885486136354936	0.9989718872398421	NA
Propionibacterium virus PHL171M01	Propionibacterium virus PHL171M01	1.010848836014765	-0.001005653665828096	0.7804545793008627	-0.001288548613205612	0.9989718872401852	NA
Propionibacterium virus PHL301M00	Propionibacterium virus PHL301M00	1.0151367238826692	-0.0010056535606543706	0.780489341165841	-0.0012884910883628402	0.9989719331383309	NA
Propionibacterium virus Procrass1	Propionibacterium virus Procrass1	1.010848836014765	-0.0010056536658004489	0.7804545790190339	-0.0012885486136354936	0.9989718872398421	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0194246117505734	-0.001005653457221527	0.7805235415052036	-0.0012884344978015276	0.9989719782910286	NA
Propionibacterium virus Stormborn	Propionibacterium virus Stormborn	1.0194098280066253	-0.0010056534581824575	0.7805232238012253	-0.0012884350234767207	0.9989719778716009	NA
Proteus phage phiP4-3	Proteus phage phiP4-3	1.0108362072554453	-0.0010056536667813348	0.780454265959173	-0.0012885491317616072	0.9989718868264377	NA
Proteus phage vB_PmiM_Pm5461	Proteus phage vB_PmiM_Pm5461	1.015121940138721	-0.0010056535604299614	0.7804894266495715	-0.0012884909469522965	0.9989719332511601	NA
Proteus virus Isfahan	Proteus virus Isfahan	172323.7034113174	0.04599065386638081	1.3115496368848414	0.03506588890956244	0.9720272013817681	0.9991701330338388
Proteus virus PM85	Proteus virus PM85	1.015121940138721	0.047902513305345513	0.7789553103406688	0.06149584279025686	0.9509643251149208	NA
Proteus virus Privateer	Proteus virus Privateer	1.053668579718015	0.22846866451775524	0.7743270292754756	0.2950544871609731	0.7679522566943175	NA
Providence virus	Providence virus	1.0108414441427909	-0.0010056536662751536	0.7804544220589311	-0.0012885488733885577	0.9989718870325893	NA
Providencia phage PSTCR5	Providencia phage PSTCR5	1.015121940138721	-0.0010056535604299783	0.7804894266495573	-0.0012884909469523416	0.9989719332511601	NA
Providencia phage vB_PreS-Stilesk	Providencia phage vB_PreS-Stilesk	1.015121940138721	-0.0010056534020393905	0.7805418058659706	-0.0012884042782611374	0.9989720024027133	NA
Pseudoalteromonas phage H103	Pseudoalteromonas phage H103	1.015121940138721	0.09520678447278838	0.7775699665491937	0.12244143751501882	0.9025494229818999	NA
Pseudoalteromonas virus H101	Pseudoalteromonas virus H101	1.015121940138721	-0.0010056535603037813	0.7804894665919018	-0.0012884908808508137	0.9989719333039014	NA
Pseudoalteromonas virus J2-1	Pseudoalteromonas virus J2-1	1.1863146686211112	0.6328347816053501	0.7663924000325993	0.8257320682961259	0.40895609680600553	0.9279354972056013
Pseudocowpox virus	Pseudocowpox virus	1.0108414441427909	-0.0010056536663113314	0.7804544195125548	-0.0012885488776390407	0.9989718870291979	NA
Pseudomonas phage Epa5	Pseudomonas phage Epa5	1.0194024361346514	-0.0010056534560040616	0.7805239536469841	-0.0012884338159068198	0.9989719788351014	NA
Pseudomonas phage PS-1	Pseudomonas phage PS-1	1.049360671218817	0.0479024795122662	0.7792282514881329	0.061474259205546423	0.9509815138030446	NA
Pseudomonas phage PspYZU05	Pseudomonas phage PspYZU05	1.0707619807737119	0.047902409802887874	0.7797922294320782	0.06142970908773373	0.9510169926008278	NA
