DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BNIP3; NOX4; DDIT4;	GO:0072593~reactive oxygen species metabolic process	3	31	9.67741935483871	0.0360688767923139	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
up	APOE; NPR1; PRKG1; PDE3A; PRKAR1B; PRKAR2B; GUCY1B2;	GO:0019934~cGMP-mediated signaling	7	24	29.1666666666667	0.0370230988040059	0.408176589305959	1	1	0.999999960458459	0.999999960458459	1
up	IL10; CORO1A; CXCR5; CNR2; CXCL5; PPBP; CXCL6;	GO:0030595~leukocyte chemotaxis	7	24	29.1666666666667	0.0370230988040059	0.408176589305959	1	1	0.999999960458459	0.999999960458459	1
down	F12; PCSK6; COMP; CPZ;	GO:0016485~protein processing	4	55	7.27272727272727	0.037975062309447	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	BMP7; SCX; MESP1;	GO:0001707~mesoderm formation	3	32	9.375	0.0388388002191998	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	FAP; LGMN; CTSV;	GO:0051603~proteolysis involved in cellular protein catabolic process	3	32	9.375	0.0388388002191998	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	COMP; KREMEN2; SMOC1;	GO:0060173~limb development	3	32	9.375	0.0388388002191998	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
up	BCL2L11; ITPKB; NCKAP1L; BAX;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	UROD; ALAD; ALAS2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	SLC11A1; TRPC3; TRPC5; TRPC6;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	ABCA1; CES1; PPARG; NR1H3;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	SLC4A1; P2RX7; PLSCR4; PLSCR2;	GO:0017121~plasma membrane phospholipid scrambling	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	TAPBP; HLA-A; B2M; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	APOE; APOC1; APOB; LMF1;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	TRIM37; PCGF2; PCGF5; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	RAB29; PI4KA; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	MAPK3; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	"NAPSA; SFTPD; LPCAT1; EPAS1;"	GO:0043129~surfactant homeostasis	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	FES; LYN; RAC2; UNC13D;	GO:0043304~regulation of mast cell degranulation	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	GPX1; ID1; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	ID1; NFATC4; TRPC5; TRPC6;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CD4; CCL5; KAT2A; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	SLC11A1; HYAL2; HFE; SLC40A1;	GO:0060586~multicellular organismal iron ion homeostasis	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CD74; HLA-G; LILRB1; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0389158812351221	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	UBE2L6; UBA7; IRF3; PCBP2; MAVS; RNF135; DHX58; GPATCH3;	GO:0032480~negative regulation of type I interferon production	8	30	26.6666666666667	0.0391477704047193	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	THY1; ITGB2; PTN; ITGB7; MADCAM1; MAGI2; DLG4; SCRIB;	GO:0043113~receptor clustering	8	30	26.6666666666667	0.0391477704047193	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	PEX11A; CEBPB; RGS2; ALDH6A1; LAMB3; ZNF516; PRDM16; PPARGC1A;	GO:0050873~brown fat cell differentiation	8	30	26.6666666666667	0.0391477704047193	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
down	S100A8; S100A9; SFN; KRT17; MFSD2A;	GO:0030307~positive regulation of cell growth	5	82	6.09756097560976	0.0395958413222441	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
up	SMAD6; CALCA; MDK; NOTCH1; SFRP1; KREMEN1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.0396631351731102	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	RARG; TYMP; TNFRSF1B; PTN; SIRT2; LGI4;	GO:0031641~regulation of myelination	6	19	31.5789473684211	0.0396631351731102	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CST7; S100B; HGF; TNFRSF1B; PARD3; WASF3;	GO:0031643~positive regulation of myelination	6	19	31.5789473684211	0.0396631351731102	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	B4GAT1; DPM2; TMTC4; TMTC1; POMGNT2; DPM3;	GO:0035269~protein O-linked mannosylation	6	19	31.5789473684211	0.0396631351731102	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	FCN1; IFITM1; PTX3; IFITM3; IFITM2; TRIM8;	GO:0046597~negative regulation of viral entry into host cell	6	19	31.5789473684211	0.0396631351731102	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	TERT; BCL6; HMGA2; TWIST1; MAP3K3; BCL2L12;	GO:2000773~negative regulation of cellular senescence	6	19	31.5789473684211	0.0396631351731102	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	FLRT2; SLIT3; EFNA5; SEMA3B; SEMA4B; SEMA6C; SEMA3A; SEMA3D; SEMA6D;	GO:0050919~negative chemotaxis	9	36	25	0.0399976259400773	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
down	SCG2; ARL4D; COMP; RAB3B;	GO:0009306~protein secretion	4	56	7.14285714285714	0.0400210228651878	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
up	ADH5; FLT4; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	PRKCSH; MGAT4B; MAN1C1; MAN2A2; MAN1A1;	GO:0006491~N-glycan processing	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	PTN; MDK; ATP1A2; KIAA0319; ABHD12;	GO:0010996~response to auditory stimulus	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	KLF4; CRYBA1; TSC2; TWIST1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	APOE; PPARG; SLC27A3; SLC27A1; PLIN2;	GO:0015909~long-chain fatty acid transport	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	APOE; APOA2; APOB; MPO; CETP;	GO:0034374~low-density lipoprotein particle remodeling	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	GNAI2; NPR1; ADORA2A; HYAL2; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	GPX1; MTA1; IFI16; HDAC5; KLF2;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	AKR1C3; ALDH1A3; AKR1C1; CYP1B1; RDH10;	GO:0042574~retinal metabolic process	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	RGS2; CDC34; PDE3A; CRTC3; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CD4; CD3E; CD80; STAT5B; IRF4;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	ALOX5; GNB3; GPS2; TAF8; LGALS12;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	VEGFD; VEGFC; AGER; VEGFB; CXCL12;	GO:0050930~induction of positive chemotaxis	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CD33; LILRB2; LILRB1; INPP5K; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	LYN; GHR; STAT5A; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	DLL1; NOTCH1; MNS1; SMO; CITED2;	GO:0070986~left/right axis specification	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	SPI1; GLRA1; CCL7; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	C3; ITGB2; MME; ITGAM; MSR1;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	PTN; HMGA2; KAT2A; SMO; SAV1;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0409496770200845	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
down	GRIA1; NPAS4; SHANK1;	GO:0007616~long-term memory	3	33	9.09090909090909	0.0417136300747922	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	CRABP2; TBX5; TP63;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.0417136300747922	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	TCF21; CDKN2B; PITX2;	GO:0048536~spleen development	3	33	9.09090909090909	0.0417136300747922	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	NGF; NGFR; NTRK2;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.0417136300747922	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	PLA2G4E; PLA2G4F; GATA6; PLA2G3;	GO:0006644~phospholipid metabolic process	4	57	7.01754385964912	0.0421285212889364	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	COL11A1; ITGA8; FOXG1; CELSR1;	GO:0042472~inner ear morphogenesis	4	57	7.01754385964912	0.0421285212889364	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	NGF; IGF1; NPR3; PLCB4;	GO:0048015~phosphatidylinositol-mediated signaling	4	57	7.01754385964912	0.0421285212889364	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	IGF1; HES5; RBPMS2; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.0421285212889364	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
down	PENK; SDC1; AQP3; S100A16;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0421285212889364	0.129671662966067	1	1	0.995628744756639	0.995628744756639	1
up	DNASE1; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	PPARG; ABHD5; PNPLA2;	GO:0010891~negative regulation of sequestering of triglyceride	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CSK; MYLIP; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	GHR; STAT5A; STAT5B;	GO:0019530~taurine metabolic process	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	NRP1; SEMA3A; PLXNA4;	GO:0021637~trigeminal nerve structural organization	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	GPX1; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	SCIMP; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	SDHAF1; SDHAF4; SDHAF3;	GO:0034553~mitochondrial respiratory chain complex II assembly	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	LRRK2; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	APOB; CTSD; APOE;	GO:0042159~lipoprotein catabolic process	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	DNMT1; TRIM28; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	BCL2L11; ZEB2; SLC45A2;	GO:0048066~developmental pigmentation	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	TOX; STAT5B; ID2;	GO:0048541~Peyer's patch development	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	NFIB; KLF2; THRA;	GO:0060509~type I pneumocyte differentiation	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	NFIB; TGM2; EDA;	GO:0060662~salivary gland cavitation	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	IL6R; IL6ST; LIFR;	GO:0070120~ciliary neurotrophic factor-mediated signaling pathway	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	BCL2L11; GLI3; BAX;	GO:0070242~thymocyte apoptotic process	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	AKR1C3; AKR1C2; PTGDR;	GO:0071799~cellular response to prostaglandin D stimulus	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	EIF3D; EIF3G; EIF3L;	GO:0075525~viral translational termination-reinitiation	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	MAP4K4; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	SLC25A20; SLC25A45; SLC25A29;	GO:1902616~acyl carnitine transmembrane transport	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	CDK4; ADAM15; MAP4K1;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	EPB41L2; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
up	MAGI2; NLGN1; NLGN2;	GO:2000809~positive regulation of synaptic vesicle clustering	3	5	60	0.0423050951623958	0.412910171460031	1	1	0.999999960458459	0.999999960458459	1
down	COMP; IHH; GRHL2; PPP1R13L; CLIC4;	GO:0035264~multicellular organism growth	5	84	5.95238095238095	0.042984040026786	0.131093535117924	1	1	0.995628744756639	0.995628744756639	1
up	ABCA1; ITGB2; ITGAM; MSR1; FCER1G; ARHGAP25; AIF1; DOCK1; GULP1; SH3BP1; IGLC2; IGHA2; TRDC; TRBC2; IGHV3-35; IGKC; IGHV4-34; IGLC3; IGHD; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	21	115	18.2608695652174	0.0430421149614042	0.417464062940511	1	1	0.999999960458459	0.999999960458459	1
up	CCDC88B; FLOT1; SLC11A1; IFI16; NFAM1; LURAP1; HHLA2;	GO:0001819~positive regulation of cytokine production	7	25	28	0.0432748644422286	0.417464062940511	1	1	0.999999960458459	0.999999960458459	1
up	TUSC2; SASH3; HGF; CD40LG; FCER1G; TIGIT; TSLP;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.0432748644422286	0.417464062940511	1	1	0.999999960458459	0.999999960458459	1
up	HGF; BDKRB2; PPM1F; BAX; DMTN; CNKSR3; INPP5K;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	7	25	28	0.0432748644422286	0.417464062940511	1	1	0.999999960458459	0.999999960458459	1
up	NRP1; MAP4K4; THY1; SDC4; PPM1F; SMAD3; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	7	25	28	0.0432748644422286	0.417464062940511	1	1	0.999999960458459	0.999999960458459	1
up	TNFSF12; PML; LTBR; BID; HYAL2; TRAF2; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.0432748644422286	0.417464062940511	1	1	0.999999960458459	0.999999960458459	1
down	TBX5; TBX4; IHH;	GO:0001708~cell fate specification	3	34	8.82352941176471	0.0446923238310004	0.134484500549179	1	1	0.995628744756639	0.995628744756639	1
down	AQP1; AQP3; CYP4F12;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.0446923238310004	0.134484500549179	1	1	0.995628744756639	0.995628744756639	1
down	VSNL1; ANO1; SYBU;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	3	34	8.82352941176471	0.0446923238310004	0.134484500549179	1	1	0.995628744756639	0.995628744756639	1
down	WNT11; HES1; HEYL;	GO:0060412~ventricular septum morphogenesis	3	34	8.82352941176471	0.0446923238310004	0.134484500549179	1	1	0.995628744756639	0.995628744756639	1
down	IGF1; SCG2; SH3RF1;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	3	34	8.82352941176471	0.0446923238310004	0.134484500549179	1	1	0.995628744756639	0.995628744756639	1
down	EDNRB; AGTR1; SGCD; CALML6; CALML3;	GO:0019722~calcium-mediated signaling	5	85	5.88235294117647	0.0447414482040627	0.134484500549179	1	1	0.995628744756639	0.995628744756639	1
up	S1PR4; EGFR; PLCG1; PLCB2; RASGRP4; LPAR1; GPR55; ARHGAP6;	GO:0007202~activation of phospholipase C activity	8	31	25.8064516129032	0.0449159215178555	0.428902579426959	1	1	0.999999960458459	0.999999960458459	1
up	FOXO3; HSPA1B; STAT5B; NCKAP1L; ID2; MAPK11; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.0449159215178555	0.428902579426959	1	1	0.999999960458459	0.999999960458459	1
up	ITGB2; ITGAM; STOM; AKT2; CACNB3; CEMIP; CHP1; MFF;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.0449159215178555	0.428902579426959	1	1	0.999999960458459	0.999999960458459	1
up	PLXNB2; PCDHGA12; FAT1; FAT4; SDK1; AMIGO1; DCHS1; CLSTN3; ROBO2; PCDH18; CD84; PCDHGC3; IGSF9B; PCDHGB7; PCDHGB6; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA10; ROBO1; BSG; ROBO3; MYOT; CDH24;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	28	165	16.969696969697	0.0451288833688833	0.428902579426959	1	1	0.999999960458459	0.999999960458459	1
up	TMEM129; SASH1; UBB; PSMB8; PSMB9; PSMB10; CDC34; UBE2D1; NPEPPS; PSME1; FBXO31; FBXL19; DZIP3; RNF135; SIAH1; FBXO15; ZNRF1; TRIM58; FBXO27; FBXO41; MYLIP; PSMF1; FBXW5; FBXO17; FBXL15; FBXO44; RNF167; UNKL; FBXO6; FBXO40; MKRN1; FBXO2; AMFR; PRPF19; FBXO7; RNF114; UBE4B; RNF166; PELI2;	GO:0000209~protein polyubiquitination	39	245	15.9183673469388	0.0451706568245996	0.428902579426959	1	1	0.999999960458459	0.999999960458459	1
