DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STK25; SLC9A3R1; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	A2ML1; FURIN; ATP13A2;	GO:0052548~regulation of endopeptidase activity	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	ABL1; CDH2; TMEM231;	GO:0060563~neuroepithelial cell differentiation	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	SPP1; SRD5A1; AACS;	GO:0071394~cellular response to testosterone stimulus	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	CACNA1H; KCNJ8; TRPM4;	GO:0098662~inorganic cation transmembrane transport	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	DVL1; WNT5A; DVL3;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	SRF; CYP51A1; MYOCD;	GO:1900222~negative regulation of amyloid-beta clearance	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	FOXE1; TP63; COLEC10;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0145334427593156	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	GABBR2; NPR3; EDNRB; GPR87; PALM;	GO:0007194~negative regulation of adenylate cyclase activity	5	25	20	0.0145797077404451	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	CYP2E1; CBR1; CAD; VKORC1; CYP4F12;	GO:0017144~drug metabolic process	5	25	20	0.0145797077404451	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	CYP26A1; CRABP2; ADH1B; ADH7; ADH1C;	GO:0042573~retinoic acid metabolic process	5	25	20	0.0145797077404451	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	TPM1; TNNT2; FOXC1; FOXC2; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	5	25	20	0.0145797077404451	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	FKBP9; PPIB; PPIC; PTPA; FKBP10; FKBP14; PPIL1;	GO:0000413~protein peptidyl-prolyl isomerization	7	46	15.2173913043478	0.014626777018597	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	WNT5A; FOXF1; FOXC1; FOXC2; HES7; POFUT1; MESP1;	GO:0001756~somitogenesis	7	46	15.2173913043478	0.014626777018597	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	SLC9A3R1; EPHA2; AKT1; HYAL2; DAG1; PPP2R5B; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.014626777018597	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
down	ATP1B1; TPM1; DMD; TNNT2; ACTC1; KCNH2; PPP1R13L;	GO:0060048~cardiac muscle contraction	7	46	15.2173913043478	0.014626777018597	0.077548272751751	1	1	0.999999999734377	0.999999999734377	0.717900238102718
up	TERT; EGFR; AIF1; CUL4B; RGCC; PLCB1; ADAMTS1; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	8	32	25	0.0149265085199144	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
down	MIF; PTGS1; PTGIS; PLA2G4F;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	MT1X; MT1A; MT1H; MT1G;	GO:0010273~detoxification of copper ion	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	GREM1; ECM1; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	VCP; SEC61B; HERPUD1; SYVN1;	GO:0030970~retrograde protein transport, ER to cytosol	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	FOLR1; CTNNA1; DAG1; GAP43;	GO:0031103~axon regeneration	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	AGT; INHBA; AKT1; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	STC2; SPP1; BMP7; AQP3;	GO:0033280~response to vitamin D	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	THY1; ALOX15; BMP7; CEACAM6;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	EDNRB; EDNRA; HTR1B; TRPM4;	GO:0042310~vasoconstriction	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	RHOC; CEACAM1; FLNA; CD151;	GO:0044319~wound healing, spreading of cells	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	APOE; AKT1; CCDC3; SORBS1;	GO:0046889~positive regulation of lipid biosynthetic process	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	APOE; EPHB2; DBN1; CAMK2A;	GO:0048168~regulation of neuronal synaptic plasticity	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	P3H1; RHBDD3; LLGL2; LLGL1;	GO:0050708~regulation of protein secretion	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	CDC20; DBN1; KNDC1; MFSD2A;	GO:0050773~regulation of dendrite development	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	DMD; PRKACA; PLN; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
down	NPTN; NEXN; VSTM2L; PALLD;	GO:0070593~dendrite self-avoidance	4	16	25	0.014990121435374	0.0782890257815417	1	1	0.999999999734377	0.999999999734377	0.724757731604402
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	DMTN; P2RX7; P2RY12;	GO:0035585~calcium-mediated signaling using extracellular calcium source	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	OSM; IL6ST; LIFR;	GO:0038165~oncostatin-M-mediated signaling pathway	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	LILRA5; JAK2; LILRA2;	GO:0050867~positive regulation of cell activation	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	DBH; TRAF1; DEPTOR;	GO:2001236~regulation of extrinsic apoptotic signaling pathway	3	4	75	0.0151827839237539	0.428563855518986	1	1	0.999999843388173	0.999999843388173	1
up	CALCA; S1PR1; OPRL1; F2RL2; GPR65; P2RY10; DRD3; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	9	39	23.0769230769231	0.0153269597834518	0.428792105657751	1	1	0.999999843388173	0.999999843388173	1
down	IL11; SREBF1; ID4; TRIM32; METRNL; GDF6; SDF4; WNT5B; ATF5;	GO:0045444~fat cell differentiation	9	70	12.8571428571429	0.0153632023178817	0.0800818827641574	1	1	0.999999999734377	0.999999999734377	0.741355038146925
down	CTIF; ERBB2; EIF4A3; EIF6; KRT17; PRR16; LARP6; SAMD4A; FXR2;	GO:0045727~positive regulation of translation	9	70	12.8571428571429	0.0153632023178817	0.0800818827641574	1	1	0.999999999734377	0.999999999734377	0.741355038146925
down	CAV2; SEC61A1; SPTSSB; SEC16B; LMAN2; RNF112;	GO:0007029~endoplasmic reticulum organization	6	36	16.6666666666667	0.0161057895894049	0.0836139491524572	1	1	0.999999999734377	0.999999999734377	0.774053010792586
down	TRPA1; MT-CO2; ACADVL; HSPA2; METRNL; ACOT11;	GO:0009409~response to cold	6	36	16.6666666666667	0.0161057895894049	0.0836139491524572	1	1	0.999999999734377	0.999999999734377	0.774053010792586
down	ELANE; AKT1; LRSAM1; PJA1; BACE2; BACE1;	GO:0030163~protein catabolic process	6	36	16.6666666666667	0.0161057895894049	0.0836139491524572	1	1	0.999999999734377	0.999999999734377	0.774053010792586
down	WNT9A; SRF; GDNF; DLX2; PPP1R13L; FGFR1;	GO:0045597~positive regulation of cell differentiation	6	36	16.6666666666667	0.0161057895894049	0.0836139491524572	1	1	0.999999999734377	0.999999999734377	0.774053010792586
down	INPPL1; NUDT3; PLCB3; PLCB4; INPP5J; ITPKC; MINPP1;	GO:0043647~inositol phosphate metabolic process	7	47	14.8936170212766	0.0161118467865567	0.0836139491524572	1	1	0.999999999734377	0.999999999734377	0.774053010792586
up	IFNG; CD36; HLA-G; CD40LG; IRF8; SCIMP; PLCB1;	GO:0032735~positive regulation of interleukin-12 production	7	26	26.9230769230769	0.0162560526459976	0.45179169685682	1	1	0.999999843388173	0.999999843388173	1
up	P2RY10; GPR171; PTAFR; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0165312951684073	0.45179169685682	1	1	0.999999843388173	0.999999843388173	1
up	CD4; CD3E; PTPRC; CD80; IRF4;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	5	14	35.7142857142857	0.0165312951684073	0.45179169685682	1	1	0.999999843388173	0.999999843388173	1
up	JAK2; LYN; PRLR; STAT5A; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0165312951684073	0.45179169685682	1	1	0.999999843388173	0.999999843388173	1
down	DVL1; MEIS2; ZBTB7B; FOXN1; TGFB1I1; MSC; XBP1; ERCC2; POLR2I; CDK7; LMO4; NKX6-1; ELF3; MLLT1; KLF5; TRIM29; NFE2L1; GLIS3; GATA6; SCAF1; EHF; GTF2IRD1; HIF3A;	GO:0006366~transcription by RNA polymerase II	23	266	8.64661654135338	0.0165323412066775	0.0857205533051074	1	1	0.999999999734377	0.999999999734377	0.793554820041349
down	GJB3; GJB5; ANG; NRG1; SLC8A2;	GO:0007154~cell communication	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	GSN; GSTP1; CD9; HES5; WASF3;	GO:0014003~oligodendrocyte development	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	FOXL1; TMEM237; RSPO3; DACT3; DACT1;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	HSPA1A; DAB2IP; HSPB8; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	PLA2G4E; PLA2G4F; MBOAT2; ABHD4; PLA2G3;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	PENK; RGS4; PPP5C; FADD; PEA15;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	TIMP2; EPHB2; PPP2CB; DAB2IP; SPRY4;	GO:0046580~negative regulation of Ras protein signal transduction	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	DVL1; RGS4; RIMS1; BAIAP2; SHANK1;	GO:2000463~positive regulation of excitatory postsynaptic potential	5	26	19.2307692307692	0.0166963816718139	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
down	ERBB2; SRD5A1; SHC1; MAP1B; PAX9; GAS6; PPP2R5B; PLK5;	GO:0071363~cellular response to growth factor stimulus	8	59	13.5593220338983	0.0166972074064052	0.0858942881002577	1	1	0.999999999734377	0.999999999734377	0.795163163417409
up	RGS10; DBH; ADORA2A; CNR2; DRD3; RGS2; PPP1R1B; HDAC9;	GO:0001975~response to amphetamine	8	33	24.2424242424242	0.0172405693981449	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
up	ABRA; GPR55; F11R; ROBO1; GPR174; GPR65; F2RL2; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	8	33	24.2424242424242	0.0172405693981449	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
down	CKB; PTN; EN1; FOXC1; CDK5R2; SDF4; FAIM2;	GO:0021549~cerebellum development	7	48	14.5833333333333	0.0177005573856718	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	COL3A1; SRF; OXTR; DDOST; OSMR; TIMP3; TIMP2;	GO:0034097~response to cytokine	7	48	14.5833333333333	0.0177005573856718	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	TRPA1; ADGRL2; AGT; HRAS; ERBB2; INHA; CHRM4; INHBA; MIF; NPPB; EPHA1; EDNRB; OXTR; MERTK; FADD; ADGRF1; ADGRF4; ADGRG7; MAGI1; PRMT1; CBLC; ANXA1; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	23	268	8.58208955223881	0.0177817701007257	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	UGDH; TENM4; CHRD; LRP5;	GO:0001702~gastrulation with mouth forming second	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	FGF18; COMP; ECM1; SULF1;	GO:0002063~chondrocyte development	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	GCAT; PEPD; GGT5; PHGDH;	GO:0006520~cellular amino acid metabolic process	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	PFAS; PHGDH; GFPT2; CAD;	GO:0006541~glutamine metabolic process	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	FOXE1; SLC16A2; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	EDNRA; MYH11; SMTN; MYLK;	GO:0006939~smooth muscle contraction	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	SERPINE1; PPP2R5B; PCSK9; MUC4;	GO:0010469~regulation of signaling receptor activity	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	FZD7; LGALS1; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	MT1G; VEGFA; MYH9; FASN;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	MIF; SESN2; E2F7; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	F12; FURIN; PRSS3; PRSS12;	GO:0031638~zymogen activation	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	WFS1; ATP2A2; HERPUD1; KCTD17;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	SLC9A3R1; WNT5A; FOXF1; PTK7;	GO:0045198~establishment of epithelial cell apical/basal polarity	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	CTSV; AQP3; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	TRPA1; COMT; EDNRB; CACNA1B;	GO:0048265~response to pain	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	CCL21; PDGFRB; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	CLDN1; SLC9A1; MCU; BOK;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	SRF; GRIA1; ARF1; SORCS2;	GO:0060292~long-term synaptic depression	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	PLEKHN1; UPF1; KHSRP; RBM24;	GO:0061158~3'-UTR-mediated mRNA destabilization	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	MPV17L2; RCC1L; NGRN; COA3;	GO:0070131~positive regulation of mitochondrial translation	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
down	SREBF1; SREBF2; CTTN; ATP13A2;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.0178110506942988	0.089741466897216	1	1	0.999999999734377	0.999999999734377	0.830778277414874
up	AVPR2; NFE2; ZNF385A; P2RY12;	GO:0007599~hemostasis	4	9	44.4444444444444	0.0179562055677752	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
up	JAK2; IFNG; HOXA5; NR1H3;	GO:0010870~positive regulation of receptor biosynthetic process	4	9	44.4444444444444	0.0179562055677752	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
up	SLC4A1; P2RX7; PLSCR4; PLSCR2;	GO:0017121~plasma membrane phospholipid scrambling	4	9	44.4444444444444	0.0179562055677752	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0179562055677752	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
up	FES; LYN; RAC2; UNC13D;	GO:0043304~regulation of mast cell degranulation	4	9	44.4444444444444	0.0179562055677752	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
up	CD3E; PTPRC; CCR2; ZAP70;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0179562055677752	0.459954910128375	1	1	0.999999843388173	0.999999843388173	1
