DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	YES1; ATM; SNW1; ADNP2; SETX; HDAC2;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.0435981000124839	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	HSP90AB1; CRK; CRKL; RAB11FIP2;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.0436133477342396	0.143104075787974	1	1	0.996944710965237	0.996944710965237	1
up	RIPK2; JAK2; CLK1; TWF1; DYRK1A; HIPK1; LMTK2; ABI1; NEK1;	GO:0018108~peptidyl-tyrosine phosphorylation	9	127	7.08661417322835	0.0447561871830666	0.145704484110567	1	1	0.996944710965237	0.996944710965237	1
up	SPTLC1; SPTLC2; VAPA; ELOVL5; HACD4;	GO:0030148~sphingolipid biosynthetic process	5	52	9.61538461538462	0.045253365482758	0.147009157470267	1	1	0.996944710965237	0.996944710965237	1
up	PGRMC2; NR2C1; RORA; NR2C2; NR1H2;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.045253365482758	0.147009157470267	1	1	0.996944710965237	0.996944710965237	1
up	XBP1; STK4; SYAP1; WDFY2; NOCT;	GO:0045600~positive regulation of fat cell differentiation	5	52	9.61538461538462	0.045253365482758	0.147009157470267	1	1	0.996944710965237	0.996944710965237	1
up	PSMB8; MED1; BBS9; NIPBL; SENP2; ERAP1;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.0460212543478536	0.149397599281109	1	1	0.996944710965237	0.996944710965237	1
up	PGK1; ATP2B4; GADD45A; STAT1; ROCK1; RGCC; FOXJ2;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.0468912956831237	0.15211403294653	1	1	0.996944710965237	0.996944710965237	1
up	SMARCA4; CDC73; ZRANB1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0471937879953006	0.152986808143519	1	1	0.996944710965237	0.996944710965237	1
up	BAK1; DOCK11; RC3H2;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.0474860297419437	0.153282357120431	1	1	0.996944710965237	0.996944710965237	1
up	RORA; C2CD3; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0474860297419437	0.153282357120431	1	1	0.996944710965237	0.996944710965237	1
up	PPP1CB; CRY2; FBXL3;	GO:0043153~entrainment of circadian clock by photoperiod	3	21	14.2857142857143	0.0474860297419437	0.153282357120431	1	1	0.996944710965237	0.996944710965237	1
up	ATP2B4; GADD45A; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	3	21	14.2857142857143	0.0474860297419437	0.153282357120431	1	1	0.996944710965237	0.996944710965237	1
up	FBXW7; TOPORS; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	3	21	14.2857142857143	0.0474860297419437	0.153282357120431	1	1	0.996944710965237	0.996944710965237	1
up	JUNB; FBXW8; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.0474860297419437	0.153282357120431	1	1	0.996944710965237	0.996944710965237	1
up	SPN; ACTB; CDC42; DLG1; CAP1;	GO:0007163~establishment or maintenance of cell polarity	5	53	9.43396226415094	0.0481830460538027	0.154985409739869	1	1	0.996944710965237	0.996944710965237	1
up	YES1; PIK3R1; CDC42; PTPN11; CARD11;	GO:0031295~T cell costimulation	5	53	9.43396226415094	0.0481830460538027	0.154985409739869	1	1	0.996944710965237	0.996944710965237	1
up	MAPK13; RIPK2; PTPN11; ZBTB20; TBC1D23;	GO:0032755~positive regulation of interleukin-6 production	5	53	9.43396226415094	0.0481830460538027	0.154985409739869	1	1	0.996944710965237	0.996944710965237	1
up	COX6A1; WAS; BRCC3; HSPH1; GPSM3;	GO:0050790~regulation of catalytic activity	5	53	9.43396226415094	0.0481830460538027	0.154985409739869	1	1	0.996944710965237	0.996944710965237	1
up	CSDE1; RRM1; HMGB2; KDM5A; CRKL; HMGCS1; NCOA1;	GO:0008584~male gonad development	7	90	7.77777777777778	0.0491108259360646	0.157858691378468	1	1	0.996944710965237	0.996944710965237	1
