DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARPC5; ACTN1; CARMIL1; CARMIL2; PLS3; LCP1;	GO:0051639~actin filament network formation	6	8	75	0.0110942798225204	0.30148907868061	1	1	0.999997945424517	0.999997945424517	1
up	LGALS9; RASGRP1; CD160; CD2; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	6	8	75	0.0110942798225204	0.30148907868061	1	1	0.999997945424517	0.999997945424517	1
up	KCNN4; LILRA1; LILRB3; OR2H2; HP; HLA-B; CD74; MPO; INHBA; CD48; INHBB; MX2; IL32; FCGR2B; WAS; SP140; LILRA2; RNASE6; CSF3R; CLEC1B; MALT1; CD84; STAT5B;	GO:0006952~defense response	23	72	31.9444444444444	0.0111516058406401	0.301944934870569	1	1	0.999997945424517	0.999997945424517	1
up	XRCC5; ATRX; ATR; TERF2; TINF2; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.0113239921886445	0.303412869378989	1	1	0.999997945424517	0.999997945424517	1
up	NBAS; KIF2A; COPE; KIF3C; RER1; SURF4; ARF4; COPB2; COPB1; COPA; NAPA; KLC1; LMAN2; BNIP1; TMED2; ARFGAP1; SCFD1; COG3; SCYL1; TMED9; KLC2; ARFGAP3; UVRAG; TMED7; TMED3; COPG1;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	26	85	30.5882352941176	0.011328065765157	0.303412869378989	1	1	0.999997945424517	0.999997945424517	1
up	CHMP2A; ATG13; ATG12; TOMM70; TOMM40; VDAC1; VCP; GABARAPL2; DYNLL1; CSNK2B; TCIRG1; BECN1; YOD1; ATG16L1; TOMM5; MTMR14; PIK3C3; RB1CC1; CHMP6; SNF8; ATG101; MAP1LC3B; ATG5; VPS37B; ATG3; UBQLN1; CHMP2B; PLAA;	GO:0016236~macroautophagy	28	94	29.7872340425532	0.0116821993542608	0.310575919230539	1	1	0.999997945424517	0.999997945424517	1
down	ADCY6; ADCY3; ADCY2;	GO:0006171~cAMP biosynthetic process	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	EGFR; FOXF1; SMO;	GO:0007494~midgut development	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	ACTN3; SCN5A; SGCA;	GO:0014894~response to denervation involved in regulation of muscle adaptation	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	BMP4; FOXA1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	ALOX15B; GLI3; ANXA1;	GO:0030850~prostate gland development	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	MDK; SIX2; SCIN;	GO:0032330~regulation of chondrocyte differentiation	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	PPARG; CYGB; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	TBX3; GDF5; TBX5;	GO:0035136~forelimb morphogenesis	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	FGFR3; MMP14; DDR2;	GO:0035988~chondrocyte proliferation	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	AFP; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	HAND2; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	SLC1A3; SLC1A2; CXADR;	GO:0070633~transepithelial transport	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	PTPRD; NLGN1; NLGN2;	GO:0097105~presynaptic membrane assembly	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	PSCA; SLURP1; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	3	10	30	0.0117038545510826	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	IGF1; SHC2; PLD1; IQGAP3; SHC3; CNKSR1; RERG; RASL12;	GO:0007265~Ras protein signal transduction	8	73	10.958904109589	0.0117207783057571	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
down	SULT2B1; CYP7B1; ABCA1; APOE; APOC1; CYP11A1; FDXR; CH25H;	GO:0008203~cholesterol metabolic process	8	73	10.958904109589	0.0117207783057571	0.0684679128752149	1	1	0.999992933367142	0.999992933367142	0.618736700849936
up	ITGB3; ITGAV; CYBA; NCF1; VAV1; NCF2; PIK3R1; FLT4; PIK3CA; PIK3CB; CRK; PGF; NCKAP1L; CDC42; ROCK1; PTK2B; NCF4; SHB; ABI1; ELMO1; CYFIP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	21	64	32.8125	0.011801418478111	0.311607666624165	1	1	0.999997945424517	0.999997945424517	1
down	LAMC1; BMP4; PAX9; SMAD3;	GO:0007492~endoderm development	4	20	20	0.0119397853190579	0.069318310831431	1	1	0.999992933367142	0.999992933367142	0.626421649955916
down	AGT; IGF1; ADRA1A; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0119397853190579	0.069318310831431	1	1	0.999992933367142	0.999992933367142	0.626421649955916
down	F12; KRT1; SERPING1; PROS1;	GO:0042730~fibrinolysis	4	20	20	0.0119397853190579	0.069318310831431	1	1	0.999992933367142	0.999992933367142	0.626421649955916
down	SYNGR1; ABCA12; STEAP2; TMEM79;	GO:0045055~regulated exocytosis	4	20	20	0.0119397853190579	0.069318310831431	1	1	0.999992933367142	0.999992933367142	0.626421649955916
down	SYNGR1; AGT; DLG4; GRIK2;	GO:0048169~regulation of long-term neuronal synaptic plasticity	4	20	20	0.0119397853190579	0.069318310831431	1	1	0.999992933367142	0.999992933367142	0.626421649955916
up	ACTN1; RAC2; ARHGAP25; CAV3; CDC42; TMSB4X; TMSB10; ARF1; DLG1; CARMIL1; SH3KBP1; PACSIN1; EVL; SHROOM4; SHROOM3; LMOD3; MYO1G; RHOG; TMOD1; RHOJ; LMOD1; CORO1A; MYO7B; CORO7; TPM1; MYO5A; MYO1D; MYO19; MYOM3; LMOD2; MYO1E; MYO1F; TPM4; MYO1H;	GO:0007015~actin filament organization	34	121	28.099173553719	0.0119751092427217	0.313967124722908	1	1	0.999997945424517	0.999997945424517	1
up	UNC13B; OPA1; ERN1; SRF; CYBA; NME1; XBP1; PIK3CA; POLG; SOX4; PPP3CA; SLC39A14; PDK3; AACS; SLC29A1; ZBTB20; ZNF236; FIS1; IRS2; PCK2;	GO:0071333~cellular response to glucose stimulus	20	60	33.3333333333333	0.0120829907056222	0.315684030856362	1	1	0.999997945424517	0.999997945424517	1
down	EGFR; GM2A; PTPRZ1; GATM; CCL11; LHX8; SHC3;	GO:0007611~learning or memory	7	59	11.864406779661	0.0123781762787117	0.0710020528650321	1	1	0.999992933367142	0.999992933367142	0.641637434214615
down	PLK1; PSRC1; TTLL6; TPPP3; CAPN6;	GO:0001578~microtubule bundle formation	5	32	15.625	0.0123987110376637	0.0710020528650321	1	1	0.999992933367142	0.999992933367142	0.641637434214615
down	PENK; MDK; ATP1A2; GRIK2; MAPK8IP2;	GO:0001662~behavioral fear response	5	32	15.625	0.0123987110376637	0.0710020528650321	1	1	0.999992933367142	0.999992933367142	0.641637434214615
down	HOXA2; HOXD11; FOXG1; EN1; OVOL2;	GO:0009953~dorsal/ventral pattern formation	5	32	15.625	0.0123987110376637	0.0710020528650321	1	1	0.999992933367142	0.999992933367142	0.641637434214615
up	RFXANK; MRAS; DOK2; GRAP2; RASGRP1; NRAS; CRKL; GNB1; GRB2; G3BP1; GRAP; DOK3; RASGRP2; BRAP; MAPKAPK5; DOK1; ZNF304; RASSF1; G3BP2; SHOC2; RALB; USP8; KSR2;	GO:0007265~Ras protein signal transduction	23	73	31.5068493150685	0.0126479149870424	0.3236301546169	1	1	0.999997945424517	0.999997945424517	1
up	ARNTL; MYCBP2; NGFR; ATF4; KDM5A; RORA; DRD3; CSNK1D; PPP1CA; HNRNPU; NCOA2; CRY1; HUWE1; CIART; KDM8; HDAC2; SIRT1; MYBBP1A; NOCT; KDM2A; BHLHE41;	GO:0032922~circadian regulation of gene expression	21	65	32.3076923076923	0.0134763396351939	0.343646660697444	1	1	0.999997945424517	0.999997945424517	1
down	EML1; TACC2; CCNB1; RCC1; SPC25; AURKB;	GO:0007052~mitotic spindle organization	6	46	13.0434782608696	0.0135522580283685	0.0721157360697848	1	1	0.999992933367142	0.999992933367142	0.65170166201073
down	BMP7; PRKG1; IGSF9; EGFLAM; TMEFF1; NTN3;	GO:0016358~dendrite development	6	46	13.0434782608696	0.0135522580283685	0.0721157360697848	1	1	0.999992933367142	0.999992933367142	0.65170166201073
up	JAK2; EGF; LCK; FES; CSF1R; LYN; HCK; FGR; EPHB2; PTPN6; LTK; TYK2; FLT4; FLT3; MATK; ZAP70; SYK; MAP2K3; CLK3; BLK; JAK3; EPHB1; RELN; PRKCD; BTK; TWF1; DYRK1A; PTK2B; TTBK1; HIPK1; LMTK2; ABI1; SCYL1; CAMKK2; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	35	127	27.5590551181102	0.0137345202579262	0.346053784617764	1	1	0.999997945424517	0.999997945424517	1
down	FMO1; FMO2; CYP2J2; CYP2E1;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	MITF; GLI3; EDNRB; TYRP1;	GO:0030318~melanocyte differentiation	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	ALOX15; TYRO3; LRP1; NR1H3;	GO:0043277~apoptotic cell clearance	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	APOE; JUP; ACVRL1; PPARG;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	WNT2; PLCD1; PLCD3; OVOL2;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	ADRA1A; ADRA2C; ADRA1B; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	NRP1; ANXA1; FGFBP1; FOXC2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	NOL3; IGF1; HGF; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	4	21	19.047619047619	0.0137953784022187	0.0727532805122594	1	1	0.999992933367142	0.999992933367142	0.657463078248156
down	FGF10; TCF21; HOXB4; PBX1; BARX1;	GO:0048536~spleen development	5	33	15.1515151515152	0.0138417189496866	0.072753801160936	1	1	0.999992933367142	0.999992933367142	0.657467783290722
down	SLIT2; NTRK2; ROBO2; ROBO1; PLXNB1;	GO:0050772~positive regulation of axonogenesis	5	33	15.1515151515152	0.0138417189496866	0.072753801160936	1	1	0.999992933367142	0.999992933367142	0.657467783290722
down	KITLG; ERBB3; LCN2; BAD; MKNK2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.0138417189496866	0.072753801160936	1	1	0.999992933367142	0.999992933367142	0.657467783290722
down	KITLG; BDKRB1; CCL8;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	BMP4; ISL1; MESP1;	GO:0003139~secondary heart field specification	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	B4GAT1; B3GNT3; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	ISL1; IL18; IL17D;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	FUT3; FUT2; FUT6;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	COL4A5; DDR1; DDR2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	IRF6; KLK8; SDR16C5;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	JAG1; SCUBE1; MESP1;	GO:0045446~endothelial cell differentiation	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	THY1; DIO3; RORB;	GO:0046549~retinal cone cell development	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	KLK8; RGMA; KREMEN1;	GO:0048681~negative regulation of axon regeneration	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	HOXA2; RDH10; FOXC2;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	CERS1; PPARG; PIF1;	GO:0051974~negative regulation of telomerase activity	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	SMAD6; GREM1; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
down	JUP; DSP; DSC2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0144811547342346	0.0749463271333195	1	1	0.999992933367142	0.999992933367142	0.677281389835919
up	LGALS9; STXBP3; TLR4; DAPK3; SYNCRIP; FLNB; ASS1; EDN1; CCL5; CASP1; KIF5B; IL12RB1; WAS; FASLG; AIF1; CDC42; ACTR3; ACTR2; ACTG1; IRF8; STXBP2; ZYX; PDE12; KIF16B; EVL; XCL1; CCL7; GBP7;	GO:0071346~cellular response to interferon-gamma	28	96	29.1666666666667	0.014495855842921	0.352852163987017	1	1	0.999997945424517	0.999997945424517	1
up	JAK2; CALM1; CALM2; MTOR; ITGA1; VRK3; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.0145219591975158	0.352852163987017	1	1	0.999997945424517	0.999997945424517	1
up	PPP1R11; SRGN; FCGR2B; PTGER4; NLRP12; LRRC32; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.0145219591975158	0.352852163987017	1	1	0.999997945424517	0.999997945424517	1
up	SLC9A1; PIK3R1; PTGER4; WAS; CDC42; ACTG1; ROCK1; ALMS1;	GO:0051492~regulation of stress fiber assembly	8	15	53.3333333333333	0.0145219591975158	0.352852163987017	1	1	0.999997945424517	0.999997945424517	1
up	CHD2; SRF; XRCC5; TAL1; ERCC2; MEOX1; BATF; SP7;	GO:0060218~hematopoietic stem cell differentiation	8	15	53.3333333333333	0.0145219591975158	0.352852163987017	1	1	0.999997945424517	0.999997945424517	1
up	CHD1; SMARCA5; ATRX; SMARCA4; BPTF; BRDT; PBRM1; HDAC2; KAT2B; SMARCC1; SMARCD1; RSF1; SMARCAD1; CHD7; RERE; BAZ2B; BAZ2A; INO80; PADI4; ZBTB1; MORC2; KDM4A; TADA2B; KDM4C; KDM5A; HMGB3; HMGB1P1; SATB1; KDM4B; KDM4E;	GO:0006338~chromatin remodeling	30	105	28.5714285714286	0.0146040056308953	0.352852163987017	1	1	0.999997945424517	0.999997945424517	1
down	C1R; CFH; C1S; C4B; C7; C6; MASP1; COLEC11; COLEC10;	GO:0006956~complement activation	9	92	9.78260869565217	0.0146816803133518	0.0759009102727498	1	1	0.999992933367142	0.999992933367142	0.685907848531316
down	MEIS2; CCK; HRH1; ATP1A2; TANC1; PPP1R1B;	GO:0008542~visual learning	6	47	12.7659574468085	0.0148048776355884	0.0762871424017216	1	1	0.999992933367142	0.999992933367142	0.689398184123666
down	IMPA2; INPP1; PLCD1; PLCD3; ITPKC; ISYNA1;	GO:0043647~inositol phosphate metabolic process	6	47	12.7659574468085	0.0148048776355884	0.0762871424017216	1	1	0.999992933367142	0.999992933367142	0.689398184123666
down	ABCC9; CACNB3; CACNG7; KCNJ2; SCN5A; KCND2;	GO:0061337~cardiac conduction	6	47	12.7659574468085	0.0148048776355884	0.0762871424017216	1	1	0.999992933367142	0.999992933367142	0.689398184123666
up	POM121C; CBX4; NUP155; EGR2; TPR; RANBP2; NUP98; RAE1; RNF212; NUP54; NUP35; NUP210; POM121; SENP5; NUP88; NUP58; SENP6; SENP2; TOPORS; NUP50; ZNF451;	GO:0016925~protein sumoylation	21	66	31.8181818181818	0.0153342230679364	0.358887720806272	1	1	0.999997945424517	0.999997945424517	1
up	BCL10; BAK1; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	5	6	83.3333333333333	0.0153753938943326	0.358887720806272	1	1	0.999997945424517	0.999997945424517	1
up	HAX1; HCLS1; EVI2B; RUNX1; TESC;	GO:0030854~positive regulation of granulocyte differentiation	5	6	83.3333333333333	0.0153753938943326	0.358887720806272	1	1	0.999997945424517	0.999997945424517	1
up	PF4; SPI1; IL10; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	5	6	83.3333333333333	0.0153753938943326	0.358887720806272	1	1	0.999997945424517	0.999997945424517	1
up	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML;	GO:0072672~neutrophil extravasation	5	6	83.3333333333333	0.0153753938943326	0.358887720806272	1	1	0.999997945424517	0.999997945424517	1
up	TIMP1; GJA1; CALR; ARHGDIB; NODAL;	GO:1901164~negative regulation of trophoblast cell migration	5	6	83.3333333333333	0.0153753938943326	0.358887720806272	1	1	0.999997945424517	0.999997945424517	1
down	PRODH; KCNK2; BMP4; HBA1; LRP1;	GO:0010942~positive regulation of cell death	5	34	14.7058823529412	0.0153934320845467	0.0791470582124841	1	1	0.999992933367142	0.999992933367142	0.715242916336911
up	PRF1; MSN; CORO1A; EPHB1; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.0156647491756554	0.359999143092377	1	1	0.999997945424517	0.999997945424517	1
up	SNRPB; NCBP2; SNRPF; SNRPG; LSM11; NCBP1; LSM10;	GO:0008334~histone mRNA metabolic process	7	12	58.3333333333333	0.0156647491756554	0.359999143092377	1	1	0.999997945424517	0.999997945424517	1
up	IL2RA; LYN; CTLA4; HLA-G; FCGR2B; PDCD1; INPP5D;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.0156647491756554	0.359999143092377	1	1	0.999997945424517	0.999997945424517	1
up	IL6; GPI; HLA-E; XBP1; TNFSF4; TNFRSF4; IL2;	GO:0051024~positive regulation of immunoglobulin secretion	7	12	58.3333333333333	0.0156647491756554	0.359999143092377	1	1	0.999997945424517	0.999997945424517	1
up	P4HB; PDIA3; STIP1; CRKL; RAD23B; YBX1; BTK;	GO:0098761~cellular response to interleukin-7	7	12	58.3333333333333	0.0156647491756554	0.359999143092377	1	1	0.999997945424517	0.999997945424517	1
down	CCK; SFN; BAD; BBC3;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0158241561733108	0.0810966527014407	1	1	0.999992933367142	0.999992933367142	0.732861178840265
down	CCNB1; CNTD2; CCNO; CCNB2;	GO:0044772~mitotic cell cycle phase transition	4	22	18.1818181818182	0.0158241561733108	0.0810966527014407	1	1	0.999992933367142	0.999992933367142	0.732861178840265
down	WFS1; ATP6V1B1; SGCD; S100A14;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0158241561733108	0.0810966527014407	1	1	0.999992933367142	0.999992933367142	0.732861178840265
up	SCD; JAK2; OXT; DBH; PRLR; CD36; GJA1; IL4R; APC; UCP1; OXTR; ACSL1; IL13; CCR2; SYK; UCP2; CXCR4; IRF4; GNAS; KSR2; ADIPOR2; ALMS1; ADIPOR1; CMKLR1; PLAC8; PEMT; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	28	97	28.8659793814433	0.0160932721884681	0.362134001682395	1	1	0.999997945424517	0.999997945424517	1
up	BTAF1; PPP3CA; TDG; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.0161953562396236	0.362134001682395	1	1	0.999997945424517	0.999997945424517	1
up	CD3E; PTPRC; TNFSF4; CCR2; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	6	9	66.6666666666667	0.0161953562396236	0.362134001682395	1	1	0.999997945424517	0.999997945424517	1
up	TLR4; SEMA7A; CD74; CD36; HLA-G; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	6	9	66.6666666666667	0.0161953562396236	0.362134001682395	1	1	0.999997945424517	0.999997945424517	1
up	DYSF; EGF; CAV3; PLPP4; HOMER1; FCRL3;	GO:0090279~regulation of calcium ion import	6	9	66.6666666666667	0.0161953562396236	0.362134001682395	1	1	0.999997945424517	0.999997945424517	1
up	UCP1; HNRNPU; PM20D1; SORL1; UCP2; UCP3;	GO:1990845~adaptive thermogenesis	6	9	66.6666666666667	0.0161953562396236	0.362134001682395	1	1	0.999997945424517	0.999997945424517	1
down	SPINT1; SPINT2; BMP4; RARG; TWIST1; GRHL2; GRHL3; ST14;	GO:0001843~neural tube closure	8	78	10.2564102564103	0.0164102779310427	0.0840092319246435	1	1	0.999992933367142	0.999992933367142	0.759181824290828
