DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ISL1; IL18; IL17D;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	FUT3; FUT2; FUT6;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	IRF6; KLK8; SDR16C5;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	JAG1; SCUBE1; MESP1;	GO:0045446~endothelial cell differentiation	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	KLK8; RGMA; KREMEN1;	GO:0048681~negative regulation of axon regeneration	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	HOXA2; RDH10; FOXC2;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	SMAD6; GREM1; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	CD81; TMEM30B; SEC16B;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	POR; EFNA5; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	3	11	27.2727272727273	0.0138621147508025	0.0776990964653624	1	1	0.999998963745472	0.999998963745472	0.703431234310606
down	MUSK; LAMB2; CACNB3; PDZRN3; TMEFF1;	GO:0007528~neuromuscular junction development	5	34	14.7058823529412	0.0144382290049025	0.080551886936654	1	1	0.999998963745472	0.999998963745472	0.729258329009767
down	KCNK2; BMP4; AKR1C3; LRP1; ACOX2;	GO:0010942~positive regulation of cell death	5	34	14.7058823529412	0.0144382290049025	0.080551886936654	1	1	0.999998963745472	0.999998963745472	0.729258329009767
down	BMP4; BMP7; HHEX; SMO; PYGO1;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0144382290049025	0.080551886936654	1	1	0.999998963745472	0.999998963745472	0.729258329009767
down	TBX3; SLIT3; SLIT2; ZFPM2; ROBO1;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.0144382290049025	0.080551886936654	1	1	0.999998963745472	0.999998963745472	0.729258329009767
up	WDR1; SRF; ACTN1; TAL1; PTPN6; MYH9; CLEC1B;	GO:0030220~platelet formation	7	19	36.8421052631579	0.0145772582957576	0.752341518843994	1	1	1	1	1
up	CCDC88B; IL10; SLC11A1; IRF8; IRF4; BATF; TSPAN32; GBP7;	GO:0042832~defense response to protozoan	8	24	33.3333333333333	0.0146321204751633	0.752341518843994	1	1	1	1	1
up	TLR4; CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0146843713932787	0.752341518843994	1	1	1	1	1
up	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0146843713932787	0.752341518843994	1	1	1	1	1
up	PIK3CD; PECAM1; PRTN3; JAML;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.0146843713932787	0.752341518843994	1	1	1	1	1
up	SYT7; ITGAV; HCK; FGR; OLFM4;	GO:0050764~regulation of phagocytosis	5	10	50	0.0149587696779958	0.752341518843994	1	1	1	1	1
up	IL6; MMP3; MMP9; TNFRSF1B; PTGS2;	GO:0150077~regulation of neuroinflammatory response	5	10	50	0.0149587696779958	0.752341518843994	1	1	1	1	1
down	ADORA1; NMU; PPARGC1A; ADRB3;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.0149881028429673	0.0831360731713607	1	1	0.999998963745472	0.999998963745472	0.752653675873017
down	SLIT2; DCN; NR2F2; ACVRL1;	GO:0010596~negative regulation of endothelial cell migration	4	22	18.1818181818182	0.0149881028429673	0.0831360731713607	1	1	0.999998963745472	0.999998963745472	0.752653675873017
down	FGF10; CCNB1; ADAM15; KLK6;	GO:0042246~tissue regeneration	4	22	18.1818181818182	0.0149881028429673	0.0831360731713607	1	1	0.999998963745472	0.999998963745472	0.752653675873017
down	FGF10; SLIT2; BMP4; BMP7;	GO:0048754~branching morphogenesis of an epithelial tube	4	22	18.1818181818182	0.0149881028429673	0.0831360731713607	1	1	0.999998963745472	0.999998963745472	0.752653675873017
down	WFS1; ATP6V1B1; SGCD; S100A14;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0149881028429673	0.0831360731713607	1	1	0.999998963745472	0.999998963745472	0.752653675873017
down	MAPK10; ROR2; MAPK8IP2; CDC42EP5; MINK1; TNFRSF19;	GO:0007254~JNK cascade	6	48	12.5	0.0150053854452685	0.0831360731713607	1	1	0.999998963745472	0.999998963745472	0.752653675873017
down	ANXA1; ALOX15; CMA1; DUOXA1; DUOXA2; MGLL; CASP12; IL1R1;	GO:0050727~regulation of inflammatory response	8	78	10.2564102564103	0.0150248977750385	0.0831481655416777	1	1	0.999998963745472	0.999998963745472	0.752763151418612
down	GGT5; ABHD5; ACSF2; CYP4F11; CRYL1; CPT1C; FA2H;	GO:0006631~fatty acid metabolic process	7	63	11.1111111111111	0.0154476468838249	0.0853891817380093	1	1	0.999998963745472	0.999998963745472	0.773051685787842
down	FGF10; SNAI2; HSPA1B; GDNF; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	35	14.2857142857143	0.0160063684595277	0.0883757835084167	1	1	0.999998963745472	0.999998963745472	0.800090210884314
down	GLI3; ANXA3; XRCC1; ID4; DLX2; CDK5R2; FGF13;	GO:0021766~hippocampus development	7	64	10.9375	0.0166015213572811	0.0914513197155393	1	1	0.999998963745472	0.999998963745472	0.827933883832399
down	ACVRL1; CCBE1; FOXC2;	GO:0001946~lymphangiogenesis	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	THY1; MINK1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	DLL1; BMP4; SMO;	GO:0003323~type B pancreatic cell development	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	TKT; PGD; PGM2;	GO:0006098~pentose-phosphate shunt	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	CYP11A1; AKR1B1; FDXR;	GO:0006700~C21-steroid hormone biosynthetic process	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	CSF1; PBX1; SIX2;	GO:0030278~regulation of ossification	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	SCD5; HSD17B8; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	GSTM2; KCNJ2; CAMK2D;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	ADRA1A; CACNB3; CACNA1C;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	SPINT1; NR2F2; ITGB8;	GO:0060674~placenta blood vessel development	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	KCNJ2; CACNA1C; SCN5A;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	CEACAM1; CD9; PRKG1;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	SPINT2; TACSTD2; FBLN1;	GO:2000146~negative regulation of cell motility	3	12	25	0.0168538879092581	0.0914761925210639	1	1	0.999998963745472	0.999998963745472	0.828159064163791
down	PAM; SLC27A3; CYP4F12; PNPLA3;	GO:0001676~long-chain fatty acid metabolic process	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	GLI3; VEGFC; FOXG1; SMO;	GO:0002052~positive regulation of neuroblast proliferation	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	FAT4; A4GALT; FER1L6; FER1L4;	GO:0007009~plasma membrane organization	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	OBSL1; RCC1; NEK2; PKMYT1;	GO:0007088~regulation of mitotic nuclear division	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	HOXA3; SVEP1; MESP1; NOX4;	GO:0010467~gene expression	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	LIPC; FABP4; MGLL; PNPLA3;	GO:0019433~triglyceride catabolic process	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	VCAM1; AZU1; PTGFR; DEFB1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	IGF2; IGF1; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	RAB3D; CTSK; PTH1R; NOX4;	GO:0045453~bone resorption	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	RHOD; GREM1; EFNA5; CAMSAP3;	GO:0051893~regulation of focal adhesion assembly	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	DLL1; PRRX1; JAG1; HES5;	GO:0097150~neuronal stem cell population maintenance	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
down	HSPA1B; PLK1; CHMP4C; RCC1;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.0170861306506321	0.0914947040867556	1	1	0.999998963745472	0.999998963745472	0.828326654445993
up	TYROBP; TNF; CD74; PTAFR; TLR1; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	6	15	40	0.0173345801910155	0.752341518843994	1	1	1	1	1
up	TLR4; TNF; APOA2; CD74; TLR8; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	6	15	40	0.0173345801910155	0.752341518843994	1	1	1	1	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0176784955899998	0.752341518843994	1	1	1	1	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0176784955899998	0.752341518843994	1	1	1	1	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0176784955899998	0.752341518843994	1	1	1	1	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0176784955899998	0.752341518843994	1	1	1	1	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0176784955899998	0.752341518843994	1	1	1	1	1
up	UNC13A; UNC13C; UNC13B;	GO:0061789~dense core granule priming	3	3	100	0.0176784955899998	0.752341518843994	1	1	1	1	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0176784955899998	0.752341518843994	1	1	1	1	1
down	KLF4; FGFR1; HES5; LTBP4; KLK6;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.0176838419016846	0.0941562243607701	1	1	0.999998963745472	0.999998963745472	0.852422127580965
down	ADRB3; FABP4; GATM; LCN2; IL18; EPAS1; EBF2; ELOVL3; PPARGC1A;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.017813040286088	0.0941562243607701	1	1	0.999998963745472	0.999998963745472	0.852422127580965
down	ANXA1; ADRB3; LHCGR; PTH1R; HTR1B; HRH1; CHRM2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	7	65	10.7692307692308	0.0178149747514538	0.0941562243607701	1	1	0.999998963745472	0.999998963745472	0.852422127580965
down	CENPE; KIF18A; KIF20A; WDR34; KIF7; KIFC1; DYNC2H1; KIFC2;	GO:0007018~microtubule-based movement	8	81	9.87654320987654	0.0181567648697922	0.0941562243607701	1	1	0.999998963745472	0.999998963745472	0.852422127580965
down	UBE2C; PTTG1; CDK1; CCNB1; PLK1; CDC20; PSMD5; AURKB;	GO:0031145~anaphase-promoting complex-dependent catabolic process	8	81	9.87654320987654	0.0181567648697922	0.0941562243607701	1	1	0.999998963745472	0.999998963745472	0.852422127580965
down	TLR3; MIF; ISL1; NFATC4; TWIST1; SPON2;	GO:0032760~positive regulation of tumor necrosis factor production	6	51	11.7647058823529	0.019201984404346	0.0956709461807392	1	1	0.999998963745472	0.999998963745472	0.866135319727712
down	CYP2E1; LTA4H; HPGD; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0193584718716184	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
down	CD24; ROR2; NTRK2; MUSK;	GO:0043408~regulation of MAPK cascade	4	24	16.6666666666667	0.0193584718716184	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
down	BDKRB2; PLA2G4F; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	4	24	16.6666666666667	0.0193584718716184	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
down	HPN; FZD2; GRHL3; FRZB;	GO:0090103~cochlea morphogenesis	4	24	16.6666666666667	0.0193584718716184	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
up	MATN3; FSTL3; F2; SERPINA1; TIMP1; PRL; CALCA; APOA2; LTF; APOB; IL6; UBB; SPP1; SCG2; VCAN; IGFBP3; CDH2; TNC; CSF2RB; SNCA; B2M; CKAP4; PDIA6; TGFBI; VWA1; TSPAN33; PCSK9; SCG3; SORL1; GATA6; FGF23; EVA1A; ENAM; LMCD1; NAT8;	GO:0044267~cellular protein metabolic process	35	200	17.5	0.0194345780039659	0.752341518843994	1	1	1	1	1
down	DLX3; GJB3; ANG; DCN; ETNK2;	GO:0001890~placenta development	5	37	13.5135135135135	0.0194734214152159	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
down	PLSCR1; SERPINA3; SAA1; SAA2; HFE;	GO:0006953~acute-phase response	5	37	13.5135135135135	0.0194734214152159	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
down	CCL21; FGFR1; PTH1R; HES5; EPAS1;	GO:0048469~cell maturation	5	37	13.5135135135135	0.0194734214152159	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
down	RAB27B; NLGN2; SYT8; NLGN1; OPHN1;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.0194734214152159	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
down	EGFR; MSX2; SFRP1; KIF18A; PPARGC1A;	GO:0071392~cellular response to estradiol stimulus	5	37	13.5135135135135	0.0194734214152159	0.096026182888187	1	1	0.999998963745472	0.999998963745472	0.869351375086911
up	ITGB2; ALOX5; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0199280126581914	0.752341518843994	1	1	1	1	1
up	MICAL2; VIL1; CFL1; TWF2; WDR1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0199280126581914	0.752341518843994	1	1	1	1	1
up	CD4; HLA-DRB1; CD74; FES; DCSTAMP;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0199280126581914	0.752341518843994	1	1	1	1	1
down	GPNMB; TWSG1; NDRG2;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	ADORA1; NLGN1; NLGN2;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	SLIT3; BMP2; TBX5;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	BMP4; ISL1; JAG1;	GO:0003215~cardiac right ventricle morphogenesis	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	AKR1B15; HSD17B8; HSD17B14;	GO:0006703~estrogen biosynthetic process	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	GREM1; EFNA5; ANGPT1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	KRT6B; GRHL3; EPB41L5;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	AGT; CAMK2D; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	KCNJ2; NIPAL1; NIPAL2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	SLC6A15; SLC7A10; SLC7A8;	GO:0015804~neutral amino acid transport	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	AQP1; TNS2; ABCA12;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	HHEX; MMRN2; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	STMN1; CDH5; CLIP3;	GO:0031115~negative regulation of microtubule polymerization	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	ADRA1A; NLGN1; NLGN2;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	TNXB; TNS2; P3H3;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	PENK; DLG4; NLGN2;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	PLPP1; PLPP3; PLPP2;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	FGF10; HGF; EHF;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	TRPA1; CXCL12; CACNB3;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
down	FGF10; FOXF1; NFATC4;	GO:0051145~smooth muscle cell differentiation	3	13	23.0769230769231	0.0201772861860641	0.0965210559528768	1	1	0.999998963745472	0.999998963745472	0.873831596692539
