DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AGT; PLAUR; PTK6;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0151718009403461	0.0756022182260123	1	1	0.978846227298152	0.978846227298152	0.661312246424029
down	VEGFA; BMP7; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	3	22	13.6363636363636	0.0151718009403461	0.0756022182260123	1	1	0.978846227298152	0.978846227298152	0.661312246424029
down	SGCD; JPH2; S100A14;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.0151718009403461	0.0756022182260123	1	1	0.978846227298152	0.978846227298152	0.661312246424029
down	SEMA3E; PGK1; AGT; THBS1; NPPB; SPINK5;	GO:0016525~negative regulation of angiogenesis	6	89	6.74157303370786	0.0153687257370783	0.0764756451114049	1	1	0.978846227298152	0.978846227298152	0.668952338331641
down	SLC15A5; SLC33A1; ATP2C2; SLC15A1; OTOP3; ATP6V1C2; ATP12A;	GO:1902600~proton transmembrane transport	7	116	6.03448275862069	0.0156345476334728	0.0776889687609838	1	1	0.978846227298152	0.978846227298152	0.679565595550414
down	SNAI1; IL1B; IL6; BMP7;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.01585590032374	0.0783481060752074	1	1	0.978846227298152	0.978846227298152	0.685331240900501
down	RAMP1; CXCL8; CD9; GRIA1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.01585590032374	0.0783481060752074	1	1	0.978846227298152	0.978846227298152	0.685331240900501
down	TSPAN15; BMP7; DLX2; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.01585590032374	0.0783481060752074	1	1	0.978846227298152	0.978846227298152	0.685331240900501
up	SNAPIN; BLOC1S1; LAMTOR1; DEF8; PLEKHM2; FLCN; BORCS6; RAB34;	GO:0032418~lysosome localization	8	28	28.5714285714286	0.0159000682987303	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	ADCY6; ADCY3; ADCY9; WFS1; AKR1B1; AVPR2; PRKAR1B; PRKAR2B; ADCY1;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.0159892980130457	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	HP; BMP4; AKR1C3; HBB; PRR7; ACOX2; AXIN2; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	9	34	26.4705882352941	0.0159892980130457	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	LYN; HCK; CCL5; PTAFR; MAPK3; IRF3; SCARB1; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	9	34	26.4705882352941	0.0159892980130457	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
down	SOX15; FSTL3; INHA; INHBA; WNT5A; GATA6;	GO:0008584~male gonad development	6	90	6.66666666666667	0.0161100206518698	0.0793484565704852	1	1	0.978846227298152	0.978846227298152	0.694081566602134
down	NKX6-1; FOXF1; HES1; HES5; DZIP1L;	GO:0007224~smoothened signaling pathway	5	65	7.69230769230769	0.0161257265263539	0.0793484565704852	1	1	0.978846227298152	0.978846227298152	0.694081566602134
down	BHLHE40; NGFR; CIART; BHLHE41; ID4;	GO:0032922~circadian regulation of gene expression	5	65	7.69230769230769	0.0161257265263539	0.0793484565704852	1	1	0.978846227298152	0.978846227298152	0.694081566602134
up	TRPM2; CCL5; CXCR2; CCR2; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	6	17	35.2941176470588	0.0163779568255548	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	TPP1; ACE; ADAMTS13; NAALADL1; CPQ; NPEPPS;	GO:0043171~peptide catabolic process	6	17	35.2941176470588	0.0163779568255548	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	ABCA1; APOE; LIPC; CETP; CES1; SCARB1;	GO:0043691~reverse cholesterol transport	6	17	35.2941176470588	0.0163779568255548	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	CCDC88B; THY1; LCK; CCR2; SIRPG; PYCARD;	GO:0050870~positive regulation of T cell activation	6	17	35.2941176470588	0.0163779568255548	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	NUP62; GNAI1; NUMA1; PSRC1; FSD1; TPX2;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.0163779568255548	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	SOCS5; ABCA1; ITGB2; CES1; FCER1G; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.0163779568255548	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	PGLS; G6PD; TKT; RPIA; PGD;	GO:0006098~pentose-phosphate shunt	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	MEFV; IL10; SLAMF1; TIGIT; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	IL18RAP; CCL5; CXCR2; PRKCD; PREX1;	GO:0042119~neutrophil activation	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	USP2; NAGLU; ID2; MTA1; KCND2;	GO:0045475~locomotor rhythm	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	TRAFD1; TYRO3; IFI16; DHX58; IRAK3;	GO:0045824~negative regulation of innate immune response	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	EDN3; HRH1; ITPR1; NMUR1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	IL2RA; LYN; CTLA4; HLA-G; FCRLB;	GO:0050777~negative regulation of immune response	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	REC8; UBB; AR; ATRX; WDR48;	GO:0072520~seminiferous tubule development	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
up	SCN2B; ATP1A2; KCNJ2; SCN1B; CACNA1C;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	5	12	41.6666666666667	0.0166726680041318	0.302919113447162	1	1	0.99999967173099	0.99999967173099	1
down	VEGFA; FOXG1; HIF1A;	GO:0002052~positive regulation of neuroblast proliferation	3	23	13.0434782608696	0.0168869672789248	0.0822919384778501	1	1	0.978846227298152	0.978846227298152	0.71982896764596
down	SRF; KDF1; STRA6;	GO:0048589~developmental growth	3	23	13.0434782608696	0.0168869672789248	0.0822919384778501	1	1	0.978846227298152	0.978846227298152	0.71982896764596
down	PTPRZ1; TENM4; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0168869672789248	0.0822919384778501	1	1	0.978846227298152	0.978846227298152	0.71982896764596
down	OXTR; PTGS2; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0168869672789248	0.0822919384778501	1	1	0.978846227298152	0.978846227298152	0.71982896764596
down	SRF; CDKN2B; MAP2K1;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0168869672789248	0.0822919384778501	1	1	0.978846227298152	0.978846227298152	0.71982896764596
down	CDH2; HES1; HES5;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0168869672789248	0.0822919384778501	1	1	0.978846227298152	0.978846227298152	0.71982896764596
down	NGFR; INHBB; TPD52L1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0168869672789248	0.0822919384778501	1	1	0.978846227298152	0.978846227298152	0.71982896764596
down	CAMSAP3; TUBB6; TUBB2B; CALML6; CALML3; TUBA1C; DCLK2;	GO:0000226~microtubule cytoskeleton organization	7	118	5.93220338983051	0.0169407704300714	0.0824404158807743	1	1	0.978846227298152	0.978846227298152	0.721127738067979
down	FOXS1; CEACAM1; FOXF1; STRA6;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.017048985149907	0.0826256029281504	1	1	0.978846227298152	0.978846227298152	0.722747617288226
down	CKB; MAOB; INA; NDRG2;	GO:0021762~substantia nigra development	4	43	9.30232558139535	0.017048985149907	0.0826256029281504	1	1	0.978846227298152	0.978846227298152	0.722747617288226
down	ATP1B1; KCNJ8; KCNK9; ATP12A;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.017048985149907	0.0826256029281504	1	1	0.978846227298152	0.978846227298152	0.722747617288226
up	TNFRSF21; CALCA; APOB; CYBA; CCL5; YBX3; MAPK3; CHI3L1; ZFP36L2; TCL1A; AKAP12; ZFP36L1; HYAL2; ADAMTS13; PID1; SFRP1; KAT2A; MAP3K5; INPP5K; PPARGC1A; ADAMTS7; PYCARD;	GO:0071356~cellular response to tumor necrosis factor	22	125	17.6	0.0178680042074956	0.319711442335841	1	1	0.99999967173099	0.99999967173099	1
down	IL6; AQP1; LCN2; BNIP3; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.0180191989362666	0.0840975295136457	1	1	0.978846227298152	0.978846227298152	0.735622941579839
up	HOXA3; APOE; PSAP; LTB; TCIRG1; SVEP1; EDA;	GO:0010467~gene expression	7	23	30.4347826086957	0.0181262017878218	0.320024749078774	1	1	0.99999967173099	0.99999967173099	1
up	SNAPIN; PCBD1; TGFBR3; CAMK1; CDON; DZIP1; HDAC5;	GO:0043393~regulation of protein binding	7	23	30.4347826086957	0.0181262017878218	0.320024749078774	1	1	0.99999967173099	0.99999967173099	1
up	EGFR; ADORA2A; CCR2; NLGN1; NLGN2; SHANK3; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	7	23	30.4347826086957	0.0181262017878218	0.320024749078774	1	1	0.99999967173099	0.99999967173099	1
up	NEURL1; APOE; CAMK1; NLGN1; LPAR1; SHANK3; SHANK2;	GO:0060999~positive regulation of dendritic spine development	7	23	30.4347826086957	0.0181262017878218	0.320024749078774	1	1	0.99999967173099	0.99999967173099	1
down	KRT1; TNFAIP6; FOXF1; PTGIS; CXCL17; WFDC1;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.0184811681007268	0.0861397980209335	1	1	0.978846227298152	0.978846227298152	0.753487194852382
up	BRINP1; HMOX1; NUP62; GZMM; EMP3; PMP22; MAP3K11; PRKD2; NDOR1;	GO:0008219~cell death	9	35	25.7142857142857	0.0184838439498579	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	TERT; SNAI2; PF4; IFI6; HSPA1B; PRDX2; BCL2L1; STRADB; EYA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	9	35	25.7142857142857	0.0184838439498579	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	SPRY1; GDF11; GLI3; ID2; OSR2; APH1A; EYA1; ROBO2;	GO:0001656~metanephros development	8	29	27.5862068965517	0.01867257539784	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	TAPBP; HLA-H; HLA-C; ACE; HLA-E; HLA-G; B2M; HFE;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	8	29	27.5862068965517	0.01867257539784	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	SOCS5; HGF; IL10; PTPN6; CSK; NCKAP1L; SLAMF1; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	8	29	27.5862068965517	0.01867257539784	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	MEN1; TERT; TLE1; TLE2; CREBBP; TCF7L1; AXIN2; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	8	29	27.5862068965517	0.01867257539784	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
down	EDNRB; AQP1; NPPB;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.01870600793719	0.0865030445577125	1	1	0.978846227298152	0.978846227298152	0.756664606691343
down	CXCL2; CXCL3; CXCL8;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.01870600793719	0.0865030445577125	1	1	0.978846227298152	0.978846227298152	0.756664606691343
down	HPGD; ALOX15; PTGS2;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.01870600793719	0.0865030445577125	1	1	0.978846227298152	0.978846227298152	0.756664606691343
down	IGF1; HIF1A; PFKFB4;	GO:0045821~positive regulation of glycolytic process	3	24	12.5	0.01870600793719	0.0865030445577125	1	1	0.978846227298152	0.978846227298152	0.756664606691343
down	AOC1; GJB2; SLC1A3;	GO:0046677~response to antibiotic	3	24	12.5	0.01870600793719	0.0865030445577125	1	1	0.978846227298152	0.978846227298152	0.756664606691343
down	PLA2G4F; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	3	24	12.5	0.01870600793719	0.0865030445577125	1	1	0.978846227298152	0.978846227298152	0.756664606691343
down	SLC9A3R1; CDH2; WNT5A; SFRP4; TMEM88; KREMEN2; WNT5B; DKK2; NOTUM;	GO:0090090~negative regulation of canonical Wnt signaling pathway	9	179	5.02793296089385	0.0187903184188356	0.0866660508795642	1	1	0.978846227298152	0.978846227298152	0.758090465342247
up	UNC119B; ABCC4; NOTCH1; IFT88; RFX4; FAM161A; DZIP1; SPAG16; NME8; DNAH5; FBF1; RAB8B; WDR34; WDR90; IFT74; CEP19; IFT140; FUZ; CCDC28B; DNAI2; STK36; TMEM216; IFT52; SNX10; WDR19; CDC14B; CLUAP1; CEP131; DYNC2H1; CCDC40;	GO:0060271~cilium assembly	30	187	16.0427807486631	0.0189077166877105	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
down	CES2; AOC1; ALDH3A1; FMO3; MGST2; CYP2S1;	GO:0006805~xenobiotic metabolic process	6	94	6.38297872340426	0.0193217778603653	0.0890010967153461	1	1	0.978846227298152	0.978846227298152	0.778515717978984
down	CLDN7; ERBB3; ANGPT1; ARHGDIG;	GO:0007162~negative regulation of cell adhesion	4	45	8.88888888888889	0.0195995106407576	0.0900456061037667	1	1	0.978846227298152	0.978846227298152	0.78765231299267
down	EGR2; ATF3; SCX; HEYL;	GO:0035914~skeletal muscle cell differentiation	4	45	8.88888888888889	0.0195995106407576	0.0900456061037667	1	1	0.978846227298152	0.978846227298152	0.78765231299267
down	SLC2A1; CDH2; BNIP3; NTRK2; HIF1A;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0200537461537824	0.0920128378718354	1	1	0.978846227298152	0.978846227298152	0.80486020041059
up	DMTN; PPP2R5D; SPRED1; SIRT2; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	ASGR1; LYN; SLC1A2; AIF1; GSDMD; SFRP2;	GO:0031668~cellular response to extracellular stimulus	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	MID1; ARL6IP5; MAPK8IP2; SCIMP; SEMA4C; IL26;	GO:0032874~positive regulation of stress-activated MAPK cascade	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	ADCY6; ADCY3; ADCY9; PRKAR1B; PRKAR2B; ADCY1;	GO:0034199~activation of protein kinase A activity	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	MEIS1; DLL1; GPR171; MEIS2; ZBTB16; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	PRSS37; SNAPIN; TSPAN5; TSPAN33; TESC; LMF1;	GO:0051604~protein maturation	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	APOE; GPX1; UBB; RHBDF1; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	DLL1; KLF4; IL10; JAK1; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	6	18	33.3333333333333	0.0201557213899256	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	SNAPIN; GRN; PPT1; CLN6;	GO:0007042~lysosomal lumen acidification	4	8	50	0.020199190867501	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	F2; APOE; PDGFRA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.020199190867501	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	FOLR3; SLC19A1; PDPN; SLC25A32;	GO:0015884~folic acid transport	4	8	50	0.020199190867501	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	TCIRG1; NAV2; LPAR1; SLC25A46;	GO:0021554~optic nerve development	4	8	50	0.020199190867501	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	MAPKAPK3; SNX33; RAB34; PYCARD;	GO:0044351~macropinocytosis	4	8	50	0.020199190867501	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	CLUH; MAPT; LRRK2; KAT2A;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.020199190867501	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	MME; CRIP1; HYAL2; STK11;	GO:0071493~cellular response to UV-B	4	8	50	0.020199190867501	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
down	NPR3; EDNRB; GPR87;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.0206292770919184	0.0941643875526457	1	1	0.978846227298152	0.978846227298152	0.823680364502283
down	GOT1; ASPG; GPT2;	GO:0008652~cellular amino acid biosynthetic process	3	25	12	0.0206292770919184	0.0941643875526457	1	1	0.978846227298152	0.978846227298152	0.823680364502283
down	WNT5A; SEMA7A; SEMA3E;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0206292770919184	0.0941643875526457	1	1	0.978846227298152	0.978846227298152	0.823680364502283
down	FAP; GATA6; RNF112;	GO:0071158~positive regulation of cell cycle arrest	3	25	12	0.0206292770919184	0.0941643875526457	1	1	0.978846227298152	0.978846227298152	0.823680364502283
down	WNT5A; FOXF1; FOXC2; MESP1;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.0209581907094085	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
down	NME1; VEGFA; OXTR; HIF1A;	GO:0007595~lactation	4	46	8.69565217391304	0.0209581907094085	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
down	BMP7; IGSF9; TMEFF1; NTN3;	GO:0016358~dendrite development	4	46	8.69565217391304	0.0209581907094085	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
down	BMP6; GJB2; IGFBP7; AQP3;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.0209581907094085	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
down	GJB6; CXCL14; GJB2; CYTL1;	GO:0048839~inner ear development	4	46	8.69565217391304	0.0209581907094085	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
down	ATP1B1; TPM1; ACTC1; PPP1R13L;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0209581907094085	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
down	LEFTY2; HPGD; LRRC32; WFIKKN2; GDF15; CGN;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.0210803081539307	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
down	WNT2; SDC1; WNT5A; FZD8; SFRP4;	GO:0060070~canonical Wnt signaling pathway	5	70	7.14285714285714	0.0211250512859781	0.0941757244579031	1	1	0.978846227298152	0.978846227298152	0.823779531358219
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.0212118725944156	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	ALPL; CSF1; PPP1R9B;	GO:0003006~developmental process involved in reproduction	3	4	75	0.0212118725944156	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	SNAI2; NOTCH1; DCHS1;	GO:0003273~cell migration involved in endocardial cushion formation	3	4	75	0.0212118725944156	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:0003332~negative regulation of extracellular matrix constituent secretion	3	4	75	0.0212118725944156	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	PTDSS1; SLC27A1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	3	4	75	0.0212118725944156	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	DLL1; NOTCH1; DLL3;	GO:0007386~compartment pattern specification	3	4	75	0.0212118725944156	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
up	GSTM3; GSTM2; GSTM4;	GO:0018916~nitrobenzene metabolic process	3	4	75	0.0212118725944156	0.321549578683356	1	1	0.99999967173099	0.99999967173099	1
