DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	MAN1A2; MAN1A1; MAN1C1;	GO:1904381~Golgi apparatus mannose trimming	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PSMB9; BIRC3; BIRC2;	GO:2000116~regulation of cysteine-type endopeptidase activity	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	SHQ1; KAT2B; NUDT16;	GO:2000233~negative regulation of rRNA processing	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PTPN1; DTX3L; ITCH;	GO:2000646~positive regulation of receptor catabolic process	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PIK3CD; VAV1; CXCL3; C5AR1; SYK; XCL1; PIK3CG; PDE4B; PDE4D; PREX1; GBF1; CKLF; VAV3; XCL2; CCL4; CCL8; CXCR1; CCL5; CCL20; CCL7;	GO:0030593~neutrophil chemotaxis	20	76	26.3157894736842	0.0385083679780871	0.186895933442204	1	1	1	1	1
down	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SLU7; SF3A3; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SQSTM1; BECN1; ATG14; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	HLA-DRB1; HLA-DQB1; ZP3; CD81;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	GART; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	UMPS; CAD; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	RAD52; MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	PMPCB; PMPCA; IMMP2L; UQCRC2;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	HEXB; NEU4; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	CDC27; CDC23; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	AURKA; KIF3B; NUP62; NDEL1;	GO:0007100~mitotic centrosome separation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	M1AP; PSMD13; MEI1; BCL2L11;	GO:0007127~meiosis I	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SRGN; LAMP1; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	TLR3; DDX58; IFIH1; ZCCHC3;	GO:0009597~detection of virus	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	WIZ; ATRX; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	CNOT1; PAN2; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ITGB1; ITGA5; CD40; TNIP2;	GO:0023035~CD40 signaling pathway	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	CCR5; DLGAP4; APPL1; APPL2;	GO:0023052~signaling	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	UBA7; UBE2E1; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	PLCG2; STIM1; CRACR2A; TMEM110-MUSTN1;	GO:0032237~activation of store-operated calcium channel activity	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	MICA; HAVCR2; PIBF1; RHBDD3;	GO:0032815~negative regulation of natural killer cell activation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ITGB1; ITGA5; ITGA4; ADAM9;	GO:0033631~cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	RIPK2; IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ARF1; AP1AR; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SMAD7; ABCA1; ETS1; ADAM9;	GO:0034616~response to laminar fluid shear stress	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	PWP1; ARID4B; BEND3; KMT5B;	GO:0034773~histone H4-K20 trimethylation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	JAK2; IL4; PTK2B; PIBF1;	GO:0042976~activation of Janus kinase activity	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	IL10; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	PAPSS1; PAPSS2; SLC26A2; SLC35B2;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	CCS; ABL1; ABL2; ATP7A;	GO:0051353~positive regulation of oxidoreductase activity	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	TUBGCP6; TUBGCP2; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	KDM1A; BRCA1; WDR5; BCOR;	GO:0051572~negative regulation of histone H3-K4 methylation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ATM; HMBOX1; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ACSL4; HSF1; SP3; NODAL;	GO:0060136~embryonic process involved in female pregnancy	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	OXT; PTEN; NCOA1; PPP1R9B;	GO:0060179~male mating behavior	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	CHRM5; MTMR1; MTMR2; MTMR3;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	NRP1; NTRK1; ITGA4; NPTX1;	GO:0060385~axonogenesis involved in innervation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	BIRC3; BIRC2; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	PTPRS; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	TP53; NOTCH1; RBPJ; NFE2L2;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SUZ12; EZH2; EZH1; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	EXOSC9; EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ACOD1; FCGR2B; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ATG14; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	XRCC6; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	TRIP11; WDR11; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	WWP2; YWHAE; CACNA1D; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SKIL; RPS3; PIAS4; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	S1PR2; PROC; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	TPPP; MAPT; PRKAA1; FRY;	GO:1904428~negative regulation of tubulin deacetylation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	SPN; CRK; CRKL; CCR6;	GO:2000404~regulation of T cell migration	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	ADRB2; ATP2B4; SIRT1; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	CCL4; CCL5; XCL1; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	NSUN2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	4	6	66.6666666666667	0.0385338757316036	0.186895933442204	1	1	1	1	1
down	HTRA2; SGPL1; PPP2R1A; PPP2CA; FUT7; CERK; NSMAF; SMPD3;	GO:0006672~ceramide metabolic process	8	21	38.0952380952381	0.0389928172003727	0.188364958562578	1	1	1	1	1
down	GLI1; RORA; C2CD3; CREBBP; IFT140; WDR11; ARL6; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	8	21	38.0952380952381	0.0389928172003727	0.188364958562578	1	1	1	1	1
down	KIF1B; HOOK1; HOOK2; HOOK3; KIF5C; CCDC88C; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	8	21	38.0952380952381	0.0389928172003727	0.188364958562578	1	1	1	1	1
down	ANGPT2; TGFB1; TNF; HMGB1; ATP2B4; PPARG; CSNK2B; VASH1;	GO:0043537~negative regulation of blood vessel endothelial cell migration	8	21	38.0952380952381	0.0389928172003727	0.188364958562578	1	1	1	1	1
down	TRAK2; NGFR; MCF2; GDI1; PSEN1; PTEN; RUFY3; RTN4;	GO:0050771~negative regulation of axonogenesis	8	21	38.0952380952381	0.0389928172003727	0.188364958562578	1	1	1	1	1
down	AXIN1; RPS2; BMI1; UBE2L3; FBXW7; TOPORS; DCUN1D4; DCUN1D2;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	8	21	38.0952380952381	0.0389928172003727	0.188364958562578	1	1	1	1	1
down	AP3D1; HGS; RAB29; ABHD17A; TM9SF1; TM9SF4; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	8	21	38.0952380952381	0.0389928172003727	0.188364958562578	1	1	1	1	1
down	CTNNB1; ACVR1; ZBTB17; SMAD4; AMOT; RNF2; LRP5L;	GO:0001702~gastrulation with mouth forming second	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	PIGP; PIGF; PIGH; PIGG; PIGC; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	MTERF4; NSUN4; TRMT112; DIMT1; FTSJ3; TFB2M; NSUN3;	GO:0031167~rRNA methylation	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	TPO; KIT; TAL1; KMT2A; MED1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	BPGM; SOX6; BCL6; MED1; JMJD6; LYAR; SH2B3;	GO:0048821~erythrocyte development	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	TNFSF11; BCL10; HLA-DPB1; HSPD1; HLA-DPA1; PRKCQ; FAM49B;	GO:0050870~positive regulation of T cell activation	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	NUP62; RAE1; CLTC; DCTN1; DYNC1H1; NUMA1; ANKRD53;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	ZC3H12D; ZFP36L2; HNRNPD; ZC3H12A; RC3H1; UPF1; DHX36;	GO:0061158~3'-UTR-mediated mRNA destabilization	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	MEFV; IL1R2; ADCY7; PDCD4; ZC3H12A; APPL2; NLRP7;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	AXIN1; CAV3; PTEN; PTK2B; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	ITGB1; ITGA5; PIK3CA; NOTCH1; TLE1; MCL1; ZNF304;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0393300393479923	0.188806535483629	1	1	1	1	1
down	UBA6; STRN; DDHD2; SOD1; APP; HEXB; TAL1; PTEN; GMFB; ABAT; QRFP; SLC6A3; APBA1; ATP7A; NEGR1; APH1B; FIG4; PEX13; ALS2; VPS13A; ABCA2; ANKH;	GO:0007626~locomotory behavior	22	87	25.2873563218391	0.0427317512800737	0.20432403314394	1	1	1	1	1
down	PPP2R1A; RGS3; PPP2CA; DUSP4; GPS2; SPRED2; LAX1; DUSP10; DUSP2;	GO:0000188~inactivation of MAPK activity	9	26	34.6153846153846	0.0448601899711151	0.213775377927778	1	1	1	1	1
down	RORA; FOXK1; FOXK2; TFF3; NFE2L1; PDK3; NCOA2; SIRT1; LCMT1;	GO:0010906~regulation of glucose metabolic process	9	26	34.6153846153846	0.0448601899711151	0.213775377927778	1	1	1	1	1
down	BIN1; ID2; ROCK1; CDK5RAP3; CDK5RAP2; BCL11B; S1PR5; CASZ1; LTK;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.0448601899711151	0.213775377927778	1	1	1	1	1
down	CDK14; CTNNB1; PSEN1; EMD; FAM53B; AMER1; OTULIN; BTRC; AMER2;	GO:0060828~regulation of canonical Wnt signaling pathway	9	26	34.6153846153846	0.0448601899711151	0.213775377927778	1	1	1	1	1
down	RIPK2; CD74; AXL; PAFAH1B1; TRIM44;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	DYSF; SYK; PRKCE; HAVCR2; SUCNR1;	GO:0002281~macrophage activation involved in immune response	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	S1PR2; EZR; S1PR1; S1PR3; S1PR5;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	FLNB; EZR; DAG1; SPTBN4; TLN1;	GO:0007016~cytoskeletal anchoring at plasma membrane	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	SMC1A; PDS5A; NIPBL; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	PLCG2; PLCG1; ENPP2; ABHD12; ABHD6;	GO:0009395~phospholipid catabolic process	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	BRCA2; WRN; BAK1; POLH; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	SMAD7; CREB1; PHB; HHEX; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	PHC1; SUZ12; HUWE1; USP22; UBE2B;	GO:0016574~histone ubiquitination	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	PRKRA; TSN; TSNAX; MRPL44; DROSHA;	GO:0030422~production of siRNA involved in RNA interference	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	EMP3; ROCK1; ANO6; P2RX7; LPAR3;	GO:0032060~bleb assembly	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	NBN; ATRX; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	KDM6A; SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	AP2A2; AP2B1; CLTC; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	RASGRP1; VNN1; ADA; IL7R; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	DCTN1; HOOK3; NIN; CCDC120; PCM1;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	SMAD7; SNAPIN; EZR; DLG1; MIOS;	GO:0034629~cellular protein-containing complex localization	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	ARF6; RAB35; MICALL1; VPS35; TMEM30A;	GO:0036010~protein localization to endosome	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	PER2; SFPQ; CRY1; CRY2; SIN3A;	GO:0042754~negative regulation of circadian rhythm	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	TNF; NTRK1; RIPK1; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	WDR45B; ATG13; ATG5; ATG2A; ATG12;	GO:0044804~autophagy of nucleus	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	TAL1; HSPA9; STAT5B; LDB1; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	CNP; PPIF; STAT3; PMAIP1; BAK1;	GO:0046902~regulation of mitochondrial membrane permeability	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	IL4; PTPRC; CD40; PAXIP1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2;	GO:0050658~RNA transport	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	NTRK1; ATRX; SOX8; NUP210L; FNDC3A;	GO:0060009~Sertoli cell development	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	RGS2; CAV3; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	GLRX3; CIAO1; HSCB; MMS19; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	TLR4; MIA3; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	BCL2L11; NCK1; PTPN2; PMAIP1; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	HSPA1A; CASP1; CASP4; ADAM17; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	MTOR; SESN2; GCN1; RRAGD; EIF2AK4;	GO:1990253~cellular response to leucine starvation	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	PRNP; APP; PSEN1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	TOR1A; CTNNB1; KCNAB2; GBF1; ABCA2;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.0458891267085277	0.214326827838779	1	1	1	1	1
down	AHCYL1; DHFR; MAT2A; DHFR2; SFXN3; MAT2B; MTHFR; MTHFD2;	GO:0006730~one-carbon metabolic process	8	22	36.3636363636364	0.0469323742747151	0.218474727408853	1	1	1	1	1
down	HMBS; ALAS1; CPOX; COX10; NFE2L1; IBA57; SLC25A38; TMEM14C;	GO:0006783~heme biosynthetic process	8	22	36.3636363636364	0.0469323742747151	0.218474727408853	1	1	1	1	1
down	ELK1; DNM2; POLG; CRY1; CRY2; SLC4A10; COPS3; PER2;	GO:0009416~response to light stimulus	8	22	36.3636363636364	0.0469323742747151	0.218474727408853	1	1	1	1	1
