DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BNIP3L; ARL6IP5; SLC25A27; MAPT; BAX; PRELID1;	GO:0010917~negative regulation of mitochondrial membrane potential	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	ITGB4; LAMB3; LAMC2; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	PARP1; AR; PAK1; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	TLR3; RIPK1; RFTN1; SCIMP; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	TRIM37; CUL4B; DDB1; KDM2B; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	IL18RAP; CCL5; CXCR2; CXCL6; PRKCD; PREX1;	GO:0042119~neutrophil activation	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	JUN; CCL4; CCL5; HMGA2; TFAP4; INPP5K;	GO:0043922~negative regulation by host of viral transcription	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	BMP2; BMP4; PTN; ZBTB16; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	PTPN6; PRKCD; DMTN; LRRK1; SFRP1; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	PDE5A; ATP1A1; GSTM2; RGS2; KCNJ2; P2RX4;	GO:0055119~relaxation of cardiac muscle	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	NRP1; SEMA3A; PLXNB2; PLXNB1; PLXNC1; PLXNA4;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	6	12	50	0.0164288464279955	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	EIF3F; EIF3D; EIF3H; EIF3G; EIF3E; EIF3A; EIF3L;	GO:0001732~formation of cytoplasmic translation initiation complex	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	GLA; ST8SIA4; GAL3ST4; MAN1B1; ST3GAL6; ST6GALNAC4; NAGA;	GO:0009311~oligosaccharide metabolic process	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	PDLIM1; ARHGAP35; RHOF; RND2; RHOBTB1; RHOBTB2; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	HSP90AB1; HSPA1A; HSPA1B; DNAJB2; PINK1; DAXX; FBXO2;	GO:0031396~regulation of protein ubiquitination	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	PTAFR; PLCG2; PLCD3; PLCG1; PLCD1; PLCB2; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	IRAK2; TNIP2; PIK3R4; MYD88; UNC93B1; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	NELFE; DNMT1; WDR5; KMT2A; SNW1; CTR9; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	ADCY6; AKAP8; AKT1; PPARG; GNG2; PRKCE; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	7	16	43.75	0.0165063935330902	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	DNASE1; SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	PPARG; PPARA; ABHD5; PNPLA2;	GO:0010891~negative regulation of sequestering of triglyceride	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	APP; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	CNR1; CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	DEAF1; GPX1; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	ACOD1; LYN; TLR6; MFHAS1;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	ADCY6; SLC4A1; AVPR2; MLLT6;	GO:0035811~negative regulation of urine volume	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	IRF1; CTLA4; LAG3; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	IGF2; CDK9; CAMK1; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	NFIB; CREB1; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	NRP1; SEMA3A; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	DFFA; BCL2L11; GLI3; BAX;	GO:0070242~thymocyte apoptotic process	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	EIF3D; EIF3G; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	TRAF2; RIPK1; IRF3; MAP3K5;	GO:0097300~programmed necrotic cell death	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	CPLX1; SNAP25; SNAP47; STX3;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	MAPT; NLGN1; NLGN2; CLSTN3;	GO:1902474~positive regulation of protein localization to synapse	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	RAB29; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	UBR5; TRIP12; TWIST1; OTUB1;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.0166654924385004	0.173964350893118	1	1	0.999999999947131	0.999999999947131	1
up	EGFR; MME; GLI3; PDGFRA; PTN; HSD11B1; CHI3L1; BAG6; NOTCH1; MMP14; SP3; EP300; TAB1; CCDC40; CCBE1; PDPN; DNAAF1; FBXW7; EPAS1; HSPB11;	GO:0030324~lung development	20	80	25	0.0169507711970031	0.176692729403482	1	1	0.999999999947131	0.999999999947131	1
down	NPAS4; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	4	51	7.84313725490196	0.0169852514635855	0.0916612216313417	1	1	0.981193285140804	0.986783451018693	0.780146232471063
down	TMPRSS2; NME1; ENDOU; SH3GL3; TMPRSS13; TMPRSS4; RHOJ; RHOV;	GO:0006897~endocytosis	8	174	4.59770114942529	0.0174377196690353	0.0939213086421013	1	1	0.98149537666948	0.986783451018693	0.799382266369808
down	AGT; SLC2A1; AQP1; SCX; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	5	79	6.32911392405063	0.017681465562015	0.0950506530212367	1	1	0.981808453344654	0.986783451018693	0.808994332921664
down	PENK; TXN; CCL11;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0177603479708159	0.095108197386903	1	1	0.981808453344654	0.986783451018693	0.809484104051434
down	CCNB1; OXTR; FOXF1;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0177603479708159	0.095108197386903	1	1	0.981808453344654	0.986783451018693	0.809484104051434
up	PRPF6; RBM5; DDX39B; ZRSR2; USP39; GEMIN6; PRPF19; SF3B1; SF3A2;	GO:0000245~spliceosomal complex assembly	9	25	36	0.0178428151529992	0.183529488309108	1	1	0.999999999947131	0.999999999947131	1
up	GUSB; GNS; SDC4; GPC1; IDUA; SGSH; NAGLU; HYAL2; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	9	25	36	0.0178428151529992	0.183529488309108	1	1	0.999999999947131	0.999999999947131	1
up	TLR4; TUSC2; SASH3; HGF; CD40LG; FCER1G; XCL1; TIGIT; TSLP;	GO:0032733~positive regulation of interleukin-10 production	9	25	36	0.0178428151529992	0.183529488309108	1	1	0.999999999947131	0.999999999947131	1
up	ITGB1BP1; NRP1; MAP4K4; THY1; SDC4; PPM1F; SMAD3; SFRP1; TSC1;	GO:0051894~positive regulation of focal adhesion assembly	9	25	36	0.0178428151529992	0.183529488309108	1	1	0.999999999947131	0.999999999947131	1
down	ALDH3B2; FA2H; CERS3; SPTSSB;	GO:0030148~sphingolipid biosynthetic process	4	52	7.69230769230769	0.0180390472745431	0.0962312464550195	1	1	0.982133125452242	0.986783451018693	0.819042590004142
down	ANXA9; ANXA3; UGT1A7; CABP1;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0180390472745431	0.0962312464550195	1	1	0.982133125452242	0.986783451018693	0.819042590004142
down	IGF1; FAM83B; GRHL2; FAM83A; SDCBP2; TP63; FAM83D;	GO:0008283~cell population proliferation	7	142	4.92957746478873	0.0183275825489354	0.0967464893962702	1	1	0.982470049337474	0.986783451018693	0.823427921470056
up	SOBP; SNAI2; TBL1X; WFS1; SOD1; MBP; GPX1; PSAP; HEXB; THRB; ALDH7A1; TUB; KCNQ1; TMPRSS3; ROR1; GRAP; SIX1; TPRN; NIPBL; OTOA; FBXO11; NAV2; CCDC50; LOXHD1; CEMIP; EYA1; SPTBN4; TRIOBP; SLITRK6; FZD4; TIMM13;	GO:0007605~sensory perception of sound	31	143	21.6783216783217	0.0190454010432836	0.195379545185409	1	1	0.999999999947131	0.999999999947131	1
down	GCNT3; GALNT18; B3GALT5; B3GNT3;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.0191325944560056	0.0979448413435881	1	1	0.983183535212084	0.986783451018693	0.833627324666258
down	SPINT2; RHOD; RHOJ; RHOV;	GO:0007163~establishment or maintenance of cell polarity	4	53	7.54716981132075	0.0191325944560056	0.0979448413435881	1	1	0.983183535212084	0.986783451018693	0.833627324666258
down	TRPA1; PENK; EDNRB; NMU;	GO:0019233~sensory perception of pain	4	53	7.54716981132075	0.0191325944560056	0.0979448413435881	1	1	0.983183535212084	0.986783451018693	0.833627324666258
down	LUM; CHST6; B3GNT3;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0193417947601201	0.0981156497831547	1	1	0.983561682725627	0.986783451018693	0.835081108046301
down	CDKN2B; ITGA8; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0193417947601201	0.0981156497831547	1	1	0.983561682725627	0.986783451018693	0.835081108046301
down	IL33; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0193417947601201	0.0981156497831547	1	1	0.983561682725627	0.986783451018693	0.835081108046301
down	DGKI; NGF; IGF1;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0193417947601201	0.0981156497831547	1	1	0.983561682725627	0.986783451018693	0.835081108046301
down	ROS1; CEACAM1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0193417947601201	0.0981156497831547	1	1	0.983561682725627	0.986783451018693	0.835081108046301
down	LCN2; PTGIS; CCL21; CCL26; CCL11;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.0193795517945575	0.0981287649851461	1	1	0.983561682725627	0.986783451018693	0.835192734045165
up	PARP1; RPA2; ERCC3; RPA1; CUL4A; CUL4B; DDB1; DDB2;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	HSPB6; RGL2; CFLAR; MDK; HSF1; SFRP2; PPP1R10; AMBRA1;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	REV3L; UBB; RPA2; RPA1; RFC1; PRIMPOL; MAD2L2; POLH;	GO:0042276~error-prone translesion synthesis	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	NCR3; IL18RAP; CRTAM; CD160; LAMP1; HLA-E; LAG3; STAT5B;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	OBSL1; PTPRD; CUX1; CUL7; PARP6; FBXO31; ANAPC2; SS18L2;	GO:0050775~positive regulation of dendrite morphogenesis	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	TERT; APOE; FCER2; CALM3; S100A1; AKT1; PTK2B; SCARB1;	GO:0051000~positive regulation of nitric-oxide synthase activity	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	HS6ST1; MAPK1; AKT1; PLCD1; RBPJ; NSDHL; VASH2; PLCD3;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	NOL3; LMNA; GPX1; HGF; AKT1; ARRB2; BCL2L1; PRELID1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	8	21	38.0952380952381	0.0195194269964213	0.197105441014776	1	1	0.999999999947131	0.999999999947131	1
up	BCL2L11; SOD1; ITPKB; NCKAP1L; BAX;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	ANXA7; AVPR2; NFE2; ZNF385A; HPS4;	GO:0007599~hemostasis	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	PLSCR1; SLC4A1; P2RX7; PLSCR4; PLSCR2;	GO:0017121~plasma membrane phospholipid scrambling	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	TAPBP; HLA-A; B2M; TAP1; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	DLL1; TBX3; IFNG; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	PLXNB1; GREM1; SMAD3; ATRAID; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	ACOD1; LYN; LILRA2; RAB7B; MFHAS1;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	TRIM37; BMI1; PCGF2; PCGF5; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	JAK1; STAT3; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	MAPK3; MAPK1; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	FES; LYN; RAC2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	TLR4; ABCA1; CD36; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	CRTAM; CD4; CCL5; KAT2A; SIT1;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	GPR37; PDE8A; PSAP; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	5	9	55.5555555555556	0.0207267891087344	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	RAD51D; REC8; PARP1; RPA2; XRCC1; YY1; RPA1; SPIDR; GEN1; ZFYVE26; SWSAP1; SLX4; WDR48; TONSL; NSMCE2; POLL; INO80; REV3L; RECQL5; RAD52;	GO:0000724~double-strand break repair via homologous recombination	20	82	24.390243902439	0.0207671912783206	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	ALOX5; LTA4H; ALOX5AP; ABCC1; MAPKAPK2; PTGR1; DPEP2;	GO:0006691~leukotriene metabolic process	7	17	41.1764705882353	0.0209091851261165	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	TLR3; TNFSF15; CHI3L1; TRAF2; COPS8; CARD10; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	7	17	41.1764705882353	0.0209091851261165	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	DPM2; PIGG; PIGZ; PIGC; PIGQ; PIGM; PIGV;	GO:0016254~preassembly of GPI anchor in ER membrane	7	17	41.1764705882353	0.0209091851261165	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	ANK2; TCIRG1; CROCC; CEP68; BBS4; CNTLN; ARFRP1;	GO:0033365~protein localization to organelle	7	17	41.1764705882353	0.0209091851261165	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	APOM; APOE; APOA2; LIPC; CETP; PLTP; SCARB1;	GO:0034375~high-density lipoprotein particle remodeling	7	17	41.1764705882353	0.0209091851261165	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	CD4; CCL4; ZAP70; SYK; TRAT1; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	7	17	41.1764705882353	0.0209091851261165	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
up	ZFAND5; RAF1; HOXB3; MAPK3; MAPK1; ALDH1A3; BBS4;	GO:0060324~face development	7	17	41.1764705882353	0.0209091851261165	0.203181591646371	1	1	0.999999999947131	0.999999999947131	1
down	PRSS3; UCN2; CYP39A1;	GO:0007586~digestion	3	30	10	0.0209985109414798	0.105370225767497	1	1	0.985238684742209	0.986783451018693	0.896826195244929
down	SLC1A7; PPFIA3; NTRK2;	GO:0014047~glutamate secretion	3	30	10	0.0209985109414798	0.105370225767497	1	1	0.985238684742209	0.986783451018693	0.896826195244929
down	HAND2; WFIKKN2; MDFI;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0209985109414798	0.105370225767497	1	1	0.985238684742209	0.986783451018693	0.896826195244929
down	NPR3; IGFBP3; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.0209985109414798	0.105370225767497	1	1	0.985238684742209	0.986783451018693	0.896826195244929
down	CDH2; DGKI; GRM6;	GO:0051966~regulation of synaptic transmission, glutamatergic	3	30	10	0.0209985109414798	0.105370225767497	1	1	0.985238684742209	0.986783451018693	0.896826195244929
down	RASSF9; ANXA8; CHMP4C; CALY; ANXA8L1;	GO:0016197~endosomal transport	5	83	6.02409638554217	0.0211812111484294	0.106096192287465	1	1	0.985238684742209	0.986783451018693	0.903005035493544
up	ERI2; DNASE2; RECQL5; DNTT; NT5E; DNASE1L2; PLD4; TREX2; ERI1;	GO:0006259~DNA metabolic process	9	26	34.6153846153846	0.0214909079673865	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
up	LYN; ID2; OLIG1; LPAR1; MED12; HDAC10; HDAC11; WASF3; PRDM8;	GO:0014003~oligodendrocyte development	9	26	34.6153846153846	0.0214909079673865	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
up	CETP; PLTP; NPC2; SCARB1; PITPNM2; OSBPL5; PITPNC1; PCTP; PRELID1;	GO:0015914~phospholipid transport	9	26	34.6153846153846	0.0214909079673865	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
up	HSPA1A; PTPN1; HSF1; BAX; OPTN; DAXX; HSPA6; HSPA1L; HSPA1B;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.0214909079673865	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
up	PARP1; UBB; ERCC3; RAD23B; XPC; CUL4A; CUL4B; DDB1; DDB2;	GO:0070911~global genome nucleotide-excision repair	9	26	34.6153846153846	0.0214909079673865	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
up	ADCY6; ADCY3; ADCY9; PRKAR1A; PRKACA; PRKAR1B; PRKAR2B; GLP1R; ADCY1;	GO:0071377~cellular response to glucagon stimulus	9	26	34.6153846153846	0.0214909079673865	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
up	CD74; RAC2; MDK; CXCR2; CCR7; XCL1; NCKAP1L; C3AR1; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	9	26	34.6153846153846	0.0214909079673865	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
up	C3; LPL; NFKB1; NR1H2; PLIN5; ASXL2;	GO:0010884~positive regulation of lipid storage	6	13	46.1538461538462	0.0215885124561231	0.204557698792411	1	1	0.999999999947131	0.999999999947131	1
