DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; IL4; IL13; SLC11A1; TLR1; JMJD6; TMEM106A;	GO:0042116~macrophage activation	7	13	53.8461538461538	0.0139319070764585	0.310812139433867	1	1	0.999998358467818	0.999998358467818	1
up	HGS; KSR1; TRIB2; SNF8; TRIB1; TSG101; CDK12;	GO:0043405~regulation of MAP kinase activity	7	13	53.8461538461538	0.0139319070764585	0.310812139433867	1	1	0.999998358467818	0.999998358467818	1
up	PF4; RB1; HCLS1; LIF; ID2; FADD; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	7	13	53.8461538461538	0.0139319070764585	0.310812139433867	1	1	0.999998358467818	0.999998358467818	1
down	KLK8; VWF; FGF7; SOX2; KLK6; TMPRSS4;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0144392675342404	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	SLIT2; BMP4; ROBO1;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	GGT5; GGT6; MGST2;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	GABRA2; SLC6A15; SLC6A14;	GO:0006836~neurotransmitter transport	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	NFIB; FGF5; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	S100A8; LAMB2; ROR2;	GO:0014002~astrocyte development	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	ALOX15; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	WFS1; MECOM; KANK2;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	SNAI2; MIF; TWIST1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	GIP; SCTR; GPR62;	GO:0043950~positive regulation of cAMP-mediated signaling	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	SYNGR1; RAB3A; GRIK2;	GO:0048172~regulation of short-term neuronal synaptic plasticity	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	BMP7; FOXF2; TBX2;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	HTR1B; ADORA1; GRIK2;	GO:0051967~negative regulation of synaptic transmission, glutamatergic	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	FRZB; SMO; MEOX2;	GO:0061053~somite development	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	AZU1; FIBIN; PLVAP;	GO:0070528~protein kinase C signaling	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	GLI3; MYH14; SHANK1;	GO:0071625~vocalization behavior	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	KLF5; ANO1; KLF15;	GO:1901653~cellular response to peptide	3	15	20	0.0146051896445953	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
down	CCL21; SEMA3A; TPD52L1; SH3RF2; EDA2R; MAPK8IP1; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	7	81	8.64197530864197	0.014616771269923	0.0793706396915174	1	1	0.999997658883488	0.999997658883488	0.704917588949981
up	SYNCRIP; SEMA7A; SNAI1; WNT11; ALPL; GLI1; VCAN; JUNB; IGFBP3; BMP6; TNC; LOX; PHB; FASN; HIRA; SOX8; TPM4; CLTC; MEF2C; SND1; ALYREF; TP53INP2; SP7; CCDC47; MYBBP1A; RRBP1; ITGA11; SPP1;	GO:0001649~osteoblast differentiation	28	106	26.4150943396226	0.0147377290827098	0.324730394819336	1	1	0.999998358467818	0.999998358467818	1
down	RHOD; CORO1B; AIF1L; RND2; PLS1;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0150776591341621	0.0812626040669366	1	1	0.999997658883488	0.999997658883488	0.721720766687785
down	GRIK2; MYH14; KCND2; SCN7A;	GO:0019228~neuronal action potential	4	29	13.7931034482759	0.0151059939738291	0.0812626040669366	1	1	0.999997658883488	0.999997658883488	0.721720766687785
down	EGFR; TIMP2; GAS1; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0151059939738291	0.0812626040669366	1	1	0.999997658883488	0.999997658883488	0.721720766687785
down	FGF10; IGF1; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.0151059939738291	0.0812626040669366	1	1	0.999997658883488	0.999997658883488	0.721720766687785
down	TF; HFE; EPAS1; HEPHL1;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.0151059939738291	0.0812626040669366	1	1	0.999997658883488	0.999997658883488	0.721720766687785
down	EGFR; ROS1; CEACAM1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0151059939738291	0.0812626040669366	1	1	0.999997658883488	0.999997658883488	0.721720766687785
down	IL1RAPL2; LRRC4B; GPC6; LRFN5;	GO:1905606~regulation of presynapse assembly	4	29	13.7931034482759	0.0151059939738291	0.0812626040669366	1	1	0.999997658883488	0.999997658883488	0.721720766687785
up	WWP2; KPNA3; NPC1; HYAL3; CLDN9; LDLR; ITGB3; ITGAV; ITGA5; HSPA1A; NCAM1; CR1; ITGB6; GRK2; ITGB7; CD80; CD86; GPR15; SLAMF1; DAG1; SELPLG; HAVCR1; SLC52A2; CD209;	GO:0046718~viral entry into host cell	24	87	27.5862068965517	0.0152626739830281	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
down	HAND2; TBX2; SMO; MESP1; OVOL2; TBX3;	GO:0001947~heart looping	6	63	9.52380952380952	0.0154347158778885	0.0827996971194438	1	1	0.999997658883488	0.999997658883488	0.735372211765919
down	FGF10; PBX1; SOX2; SFRP1; SALL1; FOXD3;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0154347158778885	0.0827996971194438	1	1	0.999997658883488	0.999997658883488	0.735372211765919
down	EGFR; S100A8; HPN; S100A9; SFN; KRT17; SFRP1;	GO:0030307~positive regulation of cell growth	7	82	8.53658536585366	0.015476644517127	0.0827996971194438	1	1	0.999997658883488	0.999997658883488	0.735372211765919
down	ALOX15; CAPN3; CAMK2D; NLGN1; SLC25A23; CPNE7; SYT8;	GO:0071277~cellular response to calcium ion	7	82	8.53658536585366	0.015476644517127	0.0827996971194438	1	1	0.999997658883488	0.999997658883488	0.735372211765919
down	CFAP69; OVOL1; CTSV; CLDN11; GJB3; ROS1; AR; CCNB1; NME5; TYRO3; GAMT; WFDC2; PAFAH1B3; RGN; TMEM119; NKAPL; DZIP1; TP63; CYP26B1; GGT5; NR0B1;	GO:0007283~spermatogenesis	21	407	5.15970515970516	0.0154942007480939	0.0827996971194438	1	1	0.999997658883488	0.999997658883488	0.735372211765919
up	IFITM5; ADAM10; MAFG; SLC25A20; SEC24D; SLC34A2; EDN1; TPM1; VEGFA; EIF2S2; MGAT1; INPP5B; CTNNB1; MYH9; MYH10; TIE1; TGFBR1; SSR2; NOTCH1; ELL; SOX8; YBX1; PSPH; APBA1; GNA12; NOTCH2; MYO1E; GNA13; C2CD3; SH3PXD2A; OTUD7B; ANKRD11; CMIP; HM13; GATA6; RUNDC1; CCM2; INPP5K; SMG9; TANC2; CHST11; RIC8A; MBNL1; SMPD4; ZMIZ1; MAFF; KLF2;	GO:0001701~in utero embryonic development	47	203	23.1527093596059	0.0155075700308686	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
down	GNA14; VWF; SAA1; PF4V1; ADRA2C; CD9; TYRO3; ADAMTS13;	GO:0030168~platelet activation	8	102	7.84313725490196	0.0155159434561432	0.0828063560935513	1	1	0.999997658883488	0.999997658883488	0.735431352374978
up	LYZL6; GZMB; GZMA; PRF1; GZMH; GZMM; LYZ; MICB;	GO:0019835~cytolysis	8	17	47.0588235294118	0.0156012871368103	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	SLC4A1; SRF; BCL6; NCKAP1L; DMTN; MED1; JMJD6; SH2B3;	GO:0048821~erythrocyte development	8	17	47.0588235294118	0.0156012871368103	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	ADA; CD4; CD3E; CCL4; ZAP70; SYK; TRAT1; P2RX5;	GO:0050850~positive regulation of calcium-mediated signaling	8	17	47.0588235294118	0.0156012871368103	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	NPC1; LDLR; ITGB2; CD36; FCER1G; CASR; SYK; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.0156012871368103	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	RFXANK; MRAS; DOK2; NRAS; KRAS; RB1; CRKL; GNB1; GRB2; RALGDS; GRAP; DOK3; RASGRP2; RASGRP3; KSR1; RIT1; DOK1; RASSF1; SHOC2; RALA; RALB;	GO:0007265~Ras protein signal transduction	21	73	28.7671232876712	0.0156202500582833	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	IL6; MMP9; TNFRSF1B; MMP8; PTGS2; SPHK1;	GO:0150077~regulation of neuroinflammatory response	6	10	60	0.0156989513845838	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	ULK1; RALB; PIP4K2A; KIAA1324; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	6	10	60	0.0156989513845838	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	HLA-DRB1; HLA-DQB1; FGL2; GAPT;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	HLA-A; IFI30; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	CALCA; PTGS2; CALCRL; ADRB2;	GO:0045986~negative regulation of smooth muscle contraction	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	TNF; SERPINE1; ALOX5; SLC12A2;	GO:0061044~negative regulation of vascular wound healing	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	ARF1; SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	HLA-A; HLA-E; XCL1; PTPN22;	GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation	4	4	100	0.0157462768998533	0.325833828371167	1	1	0.999998358467818	0.999998358467818	1
up	SCD; MFN2; GADD45G; OXT; IL4; ADRB2; DBH; VEGFA; PRLR; CD36; GJA1; IL4R; OXTR; ACSL1; IL13; CCR2; SYK; UCP2; DYNC1H1; IRF4; ADIPOR2; ADIPOR1; CMKLR1; PDGFC; PLAC8; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	26	97	26.8041237113402	0.015846863643349	0.326967513149908	1	1	0.999998358467818	0.999998358467818	1
down	TBX3; ELN; ISL1; TBX2; FZD2;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.0163251371965215	0.0833799674765448	1	1	0.999997658883488	0.999997658883488	0.740525789747104
down	NDC80; TACC2; CCNB1; SPC25; AURKB;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0163251371965215	0.0833799674765448	1	1	0.999997658883488	0.999997658883488	0.740525789747104
down	PTGES; PDGFRB; RARG; GJB2; AQP3;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0163251371965215	0.0833799674765448	1	1	0.999997658883488	0.999997658883488	0.740525789747104
down	LRP3; MMP11; ID4; RUNX1T1; ZFPM2;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0163251371965215	0.0833799674765448	1	1	0.999997658883488	0.999997658883488	0.740525789747104
down	FABP4; FGFR4; CD24; AKR1C1; MALL; CYP7B1; CYP39A1;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.0163718226710572	0.0835128328170089	1	1	0.999997658883488	0.999997658883488	0.74170581192935
up	KIF1B; TUBA1B; TUBA1A; TUBA1C; CCDC88B; HOOK3; KIF1A; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.0164257100124493	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
up	BCL10; OXT; GHRH; MPO; OPRM1; SREBF1; SLC16A1; SLC25A25; GHSR;	GO:0032094~response to food	9	21	42.8571428571429	0.0164257100124493	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
down	BMP7; AZU1; PLK1; CEMIP;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0167333068949289	0.0846089610206668	1	1	0.999997658883488	0.999997658883488	0.751440898524415
down	SLC1A7; RAB3A; SNAP25; NTRK2;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.0167333068949289	0.0846089610206668	1	1	0.999997658883488	0.999997658883488	0.751440898524415
down	THY1; GRIK2; MAGI2; TMEFF1;	GO:0043113~receptor clustering	4	30	13.3333333333333	0.0167333068949289	0.0846089610206668	1	1	0.999997658883488	0.999997658883488	0.751440898524415
down	EGFR; ADRA2C; ADRA1A; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.0167333068949289	0.0846089610206668	1	1	0.999997658883488	0.999997658883488	0.751440898524415
down	MATN2; KCNK2; CDK1; GIP;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.0167333068949289	0.0846089610206668	1	1	0.999997658883488	0.999997658883488	0.751440898524415
down	FABP4; DIO2; EBF2; PPARGC1A;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.0167333068949289	0.0846089610206668	1	1	0.999997658883488	0.999997658883488	0.751440898524415
up	XBP1; IL4R; IL13; CLCF1; SASH3;	GO:0002639~positive regulation of immunoglobulin production	5	7	71.4285714285714	0.0167622974869217	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
up	CXCL13; PLEK; RAP1B; SKAP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	5	7	71.4285714285714	0.0167622974869217	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
up	ATP6V1G1; ATP6V1A; ATP6V0D1; ATP6AP1; TMEM199;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0167622974869217	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
up	RARA; TNFSF4; IL4R; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	5	7	71.4285714285714	0.0167622974869217	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; ENAH;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.0167622974869217	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
up	NOTCH1; NOTCH2; RBPJ; CLECL1; IL1RAP;	GO:0072602~interleukin-4 secretion	5	7	71.4285714285714	0.0167622974869217	0.333331592643827	1	1	0.999998358467818	0.999998358467818	1
up	CRLF1; TNF; IFNG; IL4; IL6; CSF1R; LYN; IL6R; CCL5; OSM; HCLS1; LIF; VEGFA; PECAM1; IL13; FLT3; IL21; IL20; CLCF1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	20	69	28.9855072463768	0.0169146458523906	0.335426824278378	1	1	0.999998358467818	0.999998358467818	1
down	CYP2E1; MGST1; MGST2;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	AGT; BDKRB2; ASIC2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	AQP1; RND2; RHOD;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	EDNRB; HTR1B; BDKRB2;	GO:0042310~vasoconstriction	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	NOX4; DUOX2; DUOX1;	GO:0042554~superoxide anion generation	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	IGF2; IGF1; GCK;	GO:0045725~positive regulation of glycogen biosynthetic process	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	FZD2; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	FOXA1; ISL1; ISL2;	GO:0048665~neuron fate specification	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	ADORA1; CXCL12; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	CNTN4; VSTM2L; IGSF9;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	IGF1; HAND2; TWIST1;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0169731919133764	0.0846564139877047	1	1	0.999997658883488	0.999997658883488	0.751862344429889
down	AR; RARG; PKDCC; TNS2; GRHL2; SMO; SLITRK6;	GO:0035264~multicellular organism growth	7	84	8.33333333333333	0.0173030069021423	0.0861950035569109	1	1	0.999997658883488	0.999997658883488	0.765527080580734
down	ANXA1; ADRB3; LHCGR; PTH1R; HTR1B; CHRM2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	6	65	9.23076923076923	0.0175660815684165	0.0873977457344863	1	1	0.999997658883488	0.999997658883488	0.77620904206221
down	GIP; BMP7; CXCL12; GNAI1; ANXA1;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.0176393386837077	0.087546594941252	1	1	0.999997658883488	0.999997658883488	0.777531022385895
down	NOVA1; MAP2K6; LAMA4; FOXC2; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.0176393386837077	0.087546594941252	1	1	0.999997658883488	0.999997658883488	0.777531022385895
up	SLC35F4; PSMB11; MFSD2B; PSMD14; PSMA7; SLC10A3; UBB; PRF1; PSMC3; EIF2S2; ABCB4; PSMB8; PSMB9; SLC16A2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; VCP; ABCA4; DMTN; PSMD2; SLC14A1; PSME4; SV2C; MFSD14B; SLC35F1; MFSD12; SPNS3; SLCO4C1; NIPA1; ABCA13; SLC51A; LRRC8A; SLC22A15; SVOPL; MFSD2A; ABCF1; PSMA8; PSMF1; SLCO2A1; ERLEC1; SLC25A44; SLC35E1; PANX3; PSMD1; RNF5; SLC46A2; MAGT1; SLC6A17; SLCO5A1; MFSD1; ANKH; SLC6A13; SLC39A9; SEL1L; PSMD13; SLC22A7; SLC4A4; ATP6V0E2; TAP1;	GO:0055085~transmembrane transport	62	285	21.7543859649123	0.0180349060463798	0.356125421407418	1	1	0.999998358467818	0.999998358467818	1
up	ESYT2; NPC1; PSTPIP1; LDLR; ASGR2; PIK3CG; RAB7A; CAV3; TMPRSS3; LRP2; APOBR; MYO1E; UNC119; PICALM; CLINT1; GAPVD1; RABEP1; RINL; CLEC10A; CLEC4F; MICALL1; RIN3; STAB2; PRG4; LOXL4; MTMR9; SORT1; EHD1; CD209; SH3BP4; DNM3; MTMR6; LRP12; SNX10; MARCO; HEATR5A; WIPF1; WAS; RHOJ; WIPF2; CDC42;	GO:0006897~endocytosis	41	174	23.5632183908046	0.0180581877783282	0.356125421407418	1	1	0.999998358467818	0.999998358467818	1
down	NDC80; FGF10; PLK1; SAPCD2;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0184660788008024	0.0907578568798562	1	1	0.999997658883488	0.999997658883488	0.80605132954287
down	NR2F2; ACVRL1; XDH; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0184660788008024	0.0907578568798562	1	1	0.999997658883488	0.999997658883488	0.80605132954287
