DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT10B; HSPA5; ATF4; S1PR1; SMARCA1; RYK; PPP1CC; NAPA; COPS2; ERCC6; HDAC1; NNAT; ADNP2; LDB1; HIPK1; BRSK2; NLGN4X; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; HIPK2; NRBP2; TRPC5; HDAC5; DNMT3A; WNT7A; WNT4; RUNX3; CASP3; WNT10A; RB1; EMX1;	GO:0030182~neuron differentiation	34	131	25.9541984732824	0.0373822395674511	0.220752242345967	1	1	0.99999999999999	0.99999999999999	1
down	JUP; DSP; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0374494439454875	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
down	GABRP; CLDN4; CLCA4; ANO1; CLCA2;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0375606076222676	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
down	TERT; RLN2; ANXA3; JUP; RHOB; ECM1;	GO:0045766~positive regulation of angiogenesis	6	131	4.58015267175572	0.0382522836028398	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
up	UQCRQ; UQCR11; UQCRH; UQCRC2; MECP2; UQCR10; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	CSTF2; FAM98B; TSEN54; DDX1; CLP1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	SLC31A1; SCO1; FKBP4; ATP7A; COX17; MMGT1; CUTC;	GO:0006825~copper ion transport	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	RGS10; GNAI2; CHRM5; CHRM3; GNAQ; GNB1; PLCB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	MSH2; NEK11; TIPIN; RAD9B; EME2; HUS1B; MUS81;	GO:0031573~intra-S DNA damage checkpoint	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	CASP1; CASP8; IFI16; MALT1; PYCARD; NOD1; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	KDM1A; KDM4A; KDM4B; KDM4C; KDM3A; KDM3B; JMJD1C;	GO:0033169~histone H3-K9 demethylation	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	NUDT1; ADPRM; NUDT16; NUDT9; NUDT15; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	CHMP2A; VTN; NEFL; MAPT; CASQ1; CHMP4A; ARL6;	GO:0051258~protein polymerization	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	NUDT21; KRT1; RRM1; CPSF6; CBR4; CPSF7; HSD17B8;	GO:0051290~protein heterotetramerization	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	CHD2; TP53; ACE; XRCC5; MLLT3; LMBR1L; SP7;	GO:0060218~hematopoietic stem cell differentiation	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	NCOR1; PHB; SMARCA4; HDAC1; SIRT1; NODAL; FOXP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	LSM1; EXOSC10; ATM; DCP2; XRN1; UPF1; MTPAP;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	RIPK2; CASP8; BAK1; IFI16; CYFIP2; TBC1D10A; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	SDCBP; CHMP2A; VPS4B; STAM; SNF8; TSG101; VPS4A;	GO:1903543~positive regulation of exosomal secretion	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	PDPK1; HMGB1; ITGA4; PLCG1; STAT3; ADAM17; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
up	ZNF609; FBXO31; NIPBL; ARHGEF2; KIF20B; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	7	15	46.6666666666667	0.0391226083964439	0.227305918861189	1	1	0.99999999999999	0.99999999999999	1
down	ANXA8; RAB5B; ANXA8L1;	GO:0007032~endosome organization	3	39	7.69230769230769	0.0398063349917359	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
down	BARX2; LAMC2; LAMA3;	GO:0009888~tissue development	3	39	7.69230769230769	0.0398063349917359	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
up	CHUK; ARHGAP6; CFL1; WAS; SYNJ2BP; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; ARHGEF1; ARHGEF3; HACD3; ARHGDIB; CDC42EP3; RHOQ; RHOBTB2; EPS8; RHOT1; GNA13; CDC42;	GO:0007266~Rho protein signal transduction	22	77	28.5714285714286	0.0399948676436765	0.232211097782719	1	1	0.99999999999999	0.99999999999999	1
down	TACSTD2; SCNN1A; RIMS1; BBS5;	GO:0050896~response to stimulus	4	68	5.88235294117647	0.0411623398358753	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
down	KRT19; TPM1; TNNT1;	GO:0045214~sarcomere organization	3	40	7.5	0.0422365801501596	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
down	ERBB3; SIAH1; TP63;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0422365801501596	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
up	MSH4; DIAPH2; PARN; TOB2; DMC1; M1AP; USP9X; MCM9;	GO:0007292~female gamete generation	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	MCM3AP; PABPN1; THOC2; NXF1; ZC3H11B; DDX19B; DDX19A; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	CENPF; MECP2; MNAT1; HYDIN; TTC21B; ANP32B; CCDC134; RAPGEF2;	GO:0021591~ventricular system development	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	MYH9; MYH10; MYO9B; MYO5A; WASF2; WAS; WASL; WIPF2;	GO:0030048~actin filament-based movement	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	WASL; ACTN4; MYO5A; MYO1G; MYO5C; MYO19; MYO1H; MYO15A;	GO:0030050~vesicle transport along actin filament	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	ODF2; CEP78; TTC17; MARK4; IQCG; FAM161B; FAM161A; KIFAP3;	GO:0044782~cilium organization	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	CAPN3; IST1; CASP8; BAK1; HDAC2; CYFIP2; TBC1D10A; BTRC;	GO:0045862~positive regulation of proteolysis	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	TNF; ITGB1; ITGA4; SPN; GCNT1; ROCK1; MADCAM1; SELPLG;	GO:0050901~leukocyte tethering or rolling	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	KPNA6; TNF; CD6; IL17RA; GBP5; MYD88; APPL1; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.0424255921838526	0.244781200275798	1	1	0.99999999999999	0.99999999999999	1
up	LGALS9; STXBP3; SYNCRIP; FLNB; GAPDH; EDN1; MRC1; CASP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; CDC42; ACTR3; ACTR2; VAMP3; VPS26B; PDE12; STXBP4; KIF16B; GBP5; RAB20; EVL; STX8;	GO:0071346~cellular response to interferon-gamma	26	96	27.0833333333333	0.0437711654888973	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	HAX1; PIK3CD; RGL2; JAK2; TNF; CAT; FYN; CD28; OSM; HCLS1; EPOR; PIK3R1; FLT3; PIK3CA; PIK3CB; PIK3CG; UBE3A; BECN1; PIK3R5; SEMA4D; MYDGF; SIRT1; IRS2; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	24	87	27.5862068965517	0.0441397088256562	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	OPA1; LONP1; SLC25A36; SLC25A33; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	NCK2; CD6; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	PIK3CD; TUSC2; TOX; PTPRC; STAT5B; SP3;	GO:0001779~natural killer cell differentiation	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	DLD; DLST; OGDH; PHYKPL; GCDH; AASS;	GO:0006554~lysine catabolic process	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	ZFAND5; SGPL1; IQGAP1; ILK; ARID5B; PIP5K1A;	GO:0010761~fibroblast migration	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	GSAP; TRAF3; C2CD3; PARL; SPOP; SPOPL;	GO:0030162~regulation of proteolysis	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	RELB; REL; PTPRS; TRAF3IP1; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	ARRB2; JAK3; C1QBP; SLAMF1; TIGIT; PIBF1;	GO:0032695~negative regulation of interleukin-12 production	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	NFATC1; PPP3CC; PPP3R1; PPP3CA; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	ARNT; HDAC4; MUL1; GNL3; SAE1; UBA2;	GO:0033235~positive regulation of protein sumoylation	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	HEXA; HEXB; GNS; ACAN; GALNS; OMD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	ABL1; GADD45A; CASP9; BID; GRB2; NBN;	GO:0042770~signal transduction in response to DNA damage	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	TRAFD1; TNFAIP3; NMI; IFI16; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	SPTLC1; SPTLC2; GBA; ACER2; SPHK2; ACER3;	GO:0046512~sphingosine biosynthetic process	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	PPT1; ACLY; ACACA; CBR4; HSD17B8; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	IL5; GPI; HLA-E; XBP1; IL2; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	REC8; ATRX; SMAD4; WDR48; BRIP1; ING2;	GO:0072520~seminiferous tubule development	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	ATRX; BLM; RAD51; FMR1; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	6	12	50	0.0442048123007648	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	ACSL4; ACSL3; PAM; ACSL1; ACOT4; ACAD9; ACSL6; ACSL5; SLC27A5;	GO:0001676~long-chain fatty acid metabolic process	9	23	39.1304347826087	0.0442625713331956	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	VDAC1; VDAC2; LRRC8B; LRRC8D; LRRC8A; SLC4A5; SLC39A8; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	9	23	39.1304347826087	0.0442625713331956	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	HMGB1; RPS3; IL12RB1; STAT5B; IL2; IL23R; GPAM; IL23A; PYCARD;	GO:0042104~positive regulation of activated T cell proliferation	9	23	39.1304347826087	0.0442625713331956	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	PLA2G6; CLASP2; RAB5A; RAB9A; RAB27A; ATP6AP1; STXBP5; UNC13D; EXPH5;	GO:0045921~positive regulation of exocytosis	9	23	39.1304347826087	0.0442625713331956	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	NEURL1; MTOR; PSEN1; IL2; ARF1; FMR1; MAPK6; LLPH; ZMYND8;	GO:0060999~positive regulation of dendritic spine development	9	23	39.1304347826087	0.0442625713331956	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
up	CXCR4; CPNE9; MUL1; RNF157; SYT4; SMURF1; ITSN2; UNC13A; PLAA;	GO:1903861~positive regulation of dendrite extension	9	23	39.1304347826087	0.0442625713331956	0.250670067570713	1	1	0.99999999999999	0.99999999999999	1
down	CLDN4; GJB2; DSG1;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0473145691315354	0.35805119179173	1	1	0.99511103729887	0.99511103729887	1
up	IKBKB; CHUK; BAG4; GBA; EDN1; NFKB1; RPS3; MAPK1; GBP2; RORA; ZFP36L2; HDAC4; RELA; DHX9; HYAL1; RIPK1; NFE2L2; ZFAND6; PRPF8; SGMS1; KAT2A; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; CIB1; INPP5K; DCSTAMP; SMPD4; WDR35; PYCARD;	GO:0071356~cellular response to tumor necrosis factor	32	125	25.6	0.0482735214962037	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	HMGB1; STARD7; PYCARD;	GO:0001773~myeloid dendritic cell activation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	SLAMF1; DOCK2; PYCARD;	GO:0002277~myeloid dendritic cell activation involved in immune response	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	NUDT1; NUDT15; SAMHD1;	GO:0006203~dGTP catabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	TET2; TET3; TET1;	GO:0006211~5-methylcytosine catabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	UMPS; CMPK1; UPRT;	GO:0006222~UMP biosynthetic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	TPH1; TPH2; HPDL;	GO:0009072~aromatic amino acid family metabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	SLFN13; SLFN11; POP1;	GO:0016078~tRNA catabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	CTPS1; UMPS; CTPS2;	GO:0019856~pyrimidine nucleobase biosynthetic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	ITPKB; ITPK1; IPMK;	GO:0032957~inositol trisphosphate metabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	ACE; IDE; ECE1;	GO:0042447~hormone catabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	ADA; NUDT1; SAMHD1;	GO:0046061~dATP catabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	B3GAT3; CSGALNACT2; CSGALNACT1;	GO:0050651~dermatan sulfate proteoglycan biosynthetic process	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	CCR7; ARG2; FOXP1;	GO:0050706~regulation of interleukin-1 beta secretion	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	TP53; IFIT1; SIRT1;	GO:0051097~negative regulation of helicase activity	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	XIAP; COMMD1; CUTC;	GO:0055070~copper ion homeostasis	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	XIAP; BIRC3; BIRC2;	GO:0070424~regulation of nucleotide-binding oligomerization domain containing signaling pathway	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	TNFAIP3; ERBIN; PTPN22;	GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
up	UROS; ALAD; FECH;	GO:0070541~response to platinum ion	3	3	100	0.0489223437158408	0.253602897144035	1	1	0.99999999999999	0.99999999999999	1
