DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAF; SIX2; SCIN;	GO:0032330~regulation of chondrocyte differentiation	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	PPARG; CYGB; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	KLF4; IL1RN; MAP2K5;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	TBX3; GDF5; TBX5;	GO:0035136~forelimb morphogenesis	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	SRD5A1; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	HOXA5; ZFP36L1; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	THPO; RAB7B; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	EREG; ADORA1; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	HAND2; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	CCL3; HTR1B; HOXA1;	GO:0050795~regulation of behavior	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	KLF4; WFS1; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	PSCA; SLURP1; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
up	CACNA1H; CALCA; TPM1; GLP1R; TNNT2; KCNQ1; CAV3; KCNJ12; FOXN4;	GO:0008016~regulation of heart contraction	9	33	27.2727272727273	0.0141084737122755	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	FGF10; SPRY1; PLK1; GPSM2; SAPCD2;	GO:0000132~establishment of mitotic spindle orientation	5	31	16.1290322580645	0.0143335891386364	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	AGT; ANK2; SCN5A; SEMA3A; EPAS1;	GO:0002027~regulation of heart rate	5	31	16.1290322580645	0.0143335891386364	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	KRT14; S100A8; ALAD; D2HGDH; GGH;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.0143335891386364	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	LEPROT; CSNK2A2; NPEPPS; RHOU; HPS4;	GO:1903955~positive regulation of protein targeting to mitochondrion	5	31	16.1290322580645	0.0143335891386364	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
up	TRAV19; PIK3CD; CD4; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DQA2; CD3D; TRBV7-9; TRAV29DV5; HLA-DQB2; LCK; CD3G; CD247; PSMB8; PSMB9; PSMB10; ZAP70; PSMB3; HLA-DRB5; TRAT1; SKAP1; PSMA8; CARD11; THEMIS2; PRAM1; HHLA2; CTLA4;	GO:0050852~T cell receptor signaling pathway	29	174	16.6666666666667	0.0144865239308015	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	ANXA1; ANXA3; ADORA1; LRP1; CD93; TYRO3; ELANE;	GO:0006909~phagocytosis	7	57	12.280701754386	0.0146342521537794	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	IGF1; PDGFRB; FGFR1; PDGFRA; PLCD1; PLCB1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	7	57	12.280701754386	0.0146342521537794	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	PTGES; EGFR; PENK; ADAM9; D2HGDH; AQP3; S100A16;	GO:0051592~response to calcium ion	7	57	12.280701754386	0.0146342521537794	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
up	CD22; FCGR2B; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.0147334926660581	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.0147334926660581	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	TMOD1; LMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.0147334926660581	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	EREG; ANG; CCNB1; PDE3A;	GO:0001556~oocyte maturation	4	20	20	0.0148631823934453	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	CTDNEP1; SMAD1; SPIN4; SPIN2A;	GO:0007276~gamete generation	4	20	20	0.0148631823934453	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	LAMC1; BMP4; PAX9; SMAD3;	GO:0007492~endoderm development	4	20	20	0.0148631823934453	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	AGT; IGF1; ADRA1A; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0148631823934453	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	BMP4; RARG; GDF5; CHADL;	GO:0032331~negative regulation of chondrocyte differentiation	4	20	20	0.0148631823934453	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	FOXE1; FGF10; HOXA3; PBX1; HAND2; MAFB;	GO:0048538~thymus development	6	44	13.6363636363636	0.0151297085629808	0.0813846197567795	1	1	0.999999733847336	0.999999733847336	0.740978980769933
down	THBD; ALDH3A1; CNGA3; MMP19; DUOX2; DUOX1;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.0151297085629808	0.0813846197567795	1	1	0.999999733847336	0.999999733847336	0.740978980769933
down	FOXN1; CXCL12; MST1R; COLEC12; CLEC1A; DUOX2; DUOX1; NOX4;	GO:0006952~defense response	8	72	11.1111111111111	0.0156191886156983	0.0838390241210332	1	1	0.999999733847336	0.999999733847336	0.763325488619415
down	S100A8; S100A9; PPARG; SMAD3; BEX3; PIDD1; ROBO1; CFLAR; CASP12;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	9	87	10.3448275862069	0.0158528546079879	0.0850029390923004	1	1	0.999999733847336	0.999999733847336	0.773922534249042
down	PLK1; CHP1; TPPP3; CAPN6; NAV1;	GO:0001578~microtubule bundle formation	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
down	KCNK5; HMOX1; ATP6V1B1; SCNN1B; CLCNKB;	GO:0007588~excretion	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
down	AR; NR2F1; NR2F2; AHR; NR1H3;	GO:0030522~intracellular receptor signaling pathway	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
down	ACTC1; MYH14; EPB41L4B; EPB41L2; EPB41L3;	GO:0031032~actomyosin structure organization	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
down	IL1B; TNS2; PID1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
down	CTSK; CTSF; CTSV; CTSC; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
down	NR2F2; MEOX2; RSPO2; KREMEN1; SALL1;	GO:0060173~limb development	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
down	FGF10; EGFR; PLCB1; ADAMTS1; ANXA1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.016034329289125	0.0852519970940739	1	1	0.999999733847336	0.999999733847336	0.776190121722673
up	PIK3CD; CD4; CD3D; LCK; ZAP70; IL2; PREX1; TBX21; CD3G;	GO:0030217~T cell differentiation	9	34	26.4705882352941	0.0163998128718211	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	SNAP25; VAMP2; NFATC4; NTRK2; NLGN1; SHANK1;	GO:0060291~long-term synaptic potentiation	6	45	13.3333333333333	0.0165758555426818	0.0880385345384709	1	1	0.999999733847336	0.999999733847336	0.801560587071006
down	SULT2B1; CYP7B1; ABCA1; APOC1; CYP11A1; FDXR; STAR; CH25H;	GO:0008203~cholesterol metabolic process	8	73	10.958904109589	0.0167347486040615	0.0887890915957089	1	1	0.999999733847336	0.999999733847336	0.808394151016428
up	ITGB4; LAMB3; LAMC2; LAMA3; COL17A1;	GO:0031581~hemidesmosome assembly	5	12	41.6666666666667	0.0169575345917505	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	MEFV; IL10; SLAMF1; TIGIT; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	5	12	41.6666666666667	0.0169575345917505	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	DLL1; FGF10; LEFTY1; FOXF1; ARMC4; NPHP3; BICC1;	GO:0007368~determination of left/right symmetry	7	59	11.864406779661	0.0171227118673184	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	EGFR; GM2A; PTPRZ1; CCL11; LHX8; SHC3; ZNF385A;	GO:0007611~learning or memory	7	59	11.864406779661	0.0171227118673184	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	SCEL; OSR2; CAMSAP3; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.0171392627665062	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	HSPB6; CFLAR; HAND2; AMBRA1;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	4	21	19.047619047619	0.0171392627665062	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	VEGFD; FOXA1; RSPO2; SFRP1;	GO:0071542~dopaminergic neuron differentiation	4	21	19.047619047619	0.0171392627665062	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	S100A8; S100A9; ELANE;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	KITLG; BDKRB1; CCL8;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	BMP4; ISL1; MESP1;	GO:0003139~secondary heart field specification	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	CCL3; CCL26; CXCL16;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	VEGFC; KDF1; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	LTA4H; PLA2G4A; MGST2;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	AR; MGST1; PDGFRA;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	FUT3; FUT2; FUT6;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	JAG1; SCUBE1; MESP1;	GO:0045446~endothelial cell differentiation	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	SLURP1; CNTNAP1; PRRT2;	GO:0050884~neuromuscular process controlling posture	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	CA12; ATP6V1B1; SLC12A6;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0172280184028384	0.0898953728850586	1	1	0.999999733847336	0.999999733847336	0.818466461788131
down	TSC2; STON1; PACSIN3; RAB5B; OPHN1;	GO:0030100~regulation of endocytosis	5	33	15.1515151515152	0.017864172155986	0.092735800164322	1	1	0.999999733847336	0.999999733847336	0.844327575554218
down	PDGFRB; LPAR1; ROBO1; LPAR4; GPR17;	GO:0035025~positive regulation of Rho protein signal transduction	5	33	15.1515151515152	0.017864172155986	0.092735800164322	1	1	0.999999733847336	0.999999733847336	0.844327575554218
down	SH3PXD2B; PDGFRB; FGFR1; HOXC8; TBX4;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.017864172155986	0.092735800164322	1	1	0.999999733847336	0.999999733847336	0.844327575554218
down	DLL1; IL1B; HOXB3; HES5; HES2;	GO:0050767~regulation of neurogenesis	5	33	15.1515151515152	0.017864172155986	0.092735800164322	1	1	0.999999733847336	0.999999733847336	0.844327575554218
down	IRAK2; IL1B; IL1R1; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	5	33	15.1515151515152	0.017864172155986	0.092735800164322	1	1	0.999999733847336	0.999999733847336	0.844327575554218
down	TSC2; SQSTM1; DUOXA1; DUOXA2; CADM3; SPTSSA; CBY1; PARD3;	GO:0008104~protein localization	8	74	10.8108108108108	0.0179065204092195	0.0928601997812809	1	1	0.999999733847336	0.999999733847336	0.845460191294855
down	BMP7; PRKG1; IGSF9; EGFLAM; TMEFF1; NTN3;	GO:0016358~dendrite development	6	46	13.0434782608696	0.0181144208735433	0.0936498872387587	1	1	0.999999733847336	0.999999733847336	0.852650024080429
down	DCLK1; NR2F2; PRKG1; TWSG1; CHRD; PPARGC1A;	GO:0030900~forebrain development	6	46	13.0434782608696	0.0181144208735433	0.0936498872387587	1	1	0.999999733847336	0.999999733847336	0.852650024080429
down	PTGES; PDGFRB; RARG; GJB2; PPARG; AQP3;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.0181144208735433	0.0936498872387587	1	1	0.999999733847336	0.999999733847336	0.852650024080429
up	LILRA5; ORM1; LPL; ORM2; NLRP12; LILRA2; TLR8; NLRP7; HMGB1P1;	GO:0050718~positive regulation of interleukin-1 beta secretion	9	35	25.7142857142857	0.0189517830870862	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	TMEM8B; PLK1; FOXG1; TTLL12; TTC28; MAP4K4; NRK; MAP2K5; PAK6;	GO:0007346~regulation of mitotic cell cycle	9	90	10	0.0190338741933637	0.0983027592542739	1	1	0.999999733847336	0.999999733847336	0.895012824005192
up	HLA-B; HLA-F; IL12RB1; B2M; CD1D; HLA-C; CD1C; HLA-G;	GO:0001916~positive regulation of T cell mediated cytotoxicity	8	29	27.5862068965517	0.0191095463880019	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	VIL1; HCLS1; AIF1; CORO7; LMOD2; PREX1; DIAPH3; MSRB1;	GO:0030041~actin filament polymerization	8	29	27.5862068965517	0.0191095463880019	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	CLDN4; EGFR; HTR7; NAMPT; NTRK2; HEBP1; PPARGC1A; NFIL3;	GO:0007623~circadian rhythm	8	75	10.6666666666667	0.0191359174374044	0.0987288242863428	1	1	0.999999733847336	0.999999733847336	0.898891999630115
down	ADORA1; NMU; PPARGC1A; ADRB3;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.0196211913362758	0.100615875573126	1	1	0.999999733847336	0.999999733847336	0.91607295277974
down	FGF10; BMP7; SMAD3; SMAD1;	GO:0009880~embryonic pattern specification	4	22	18.1818181818182	0.0196211913362758	0.100615875573126	1	1	0.999999733847336	0.999999733847336	0.91607295277974
down	SMAD6; PRDM1; PLXND1; ROBO1;	GO:0035904~aorta development	4	22	18.1818181818182	0.0196211913362758	0.100615875573126	1	1	0.999999733847336	0.999999733847336	0.91607295277974
down	FGF10; CCNB1; ADAM15; KLK6;	GO:0042246~tissue regeneration	4	22	18.1818181818182	0.0196211913362758	0.100615875573126	1	1	0.999999733847336	0.999999733847336	0.91607295277974
down	PLAT; CSTA; CSTB; CAMK2N1;	GO:0045861~negative regulation of proteolysis	4	22	18.1818181818182	0.0196211913362758	0.100615875573126	1	1	0.999999733847336	0.999999733847336	0.91607295277974
down	WFS1; ATP6V1B1; SGCD; S100A14;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0196211913362758	0.100615875573126	1	1	0.999999733847336	0.999999733847336	0.91607295277974
down	EREG; BMP7; CXCL12; TRPV1; TIMP4; ANXA1;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0197478951544184	0.101060403672713	1	1	0.999999733847336	0.999999733847336	0.920120228286338
down	IMPA2; INPP1; PLCD1; PLCD3; ITPKC; PLCB1;	GO:0043647~inositol phosphate metabolic process	6	47	12.7659574468085	0.0197478951544184	0.101060403672713	1	1	0.999999733847336	0.999999733847336	0.920120228286338
down	MUSK; LAMB2; CACNB3; PDZRN3; TMEFF1;	GO:0007528~neuromuscular junction development	5	34	14.7058823529412	0.0198266566589262	0.10115600281236	1	1	0.999999733847336	0.999999733847336	0.920990625583395
down	IRAK2; IL1B; CCL3; CCL2; IL18;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.0198266566589262	0.10115600281236	1	1	0.999999733847336	0.999999733847336	0.920990625583395
down	CTDNEP1; BMP4; BMP7; SMO; PYGO1;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0198266566589262	0.10115600281236	1	1	0.999999733847336	0.999999733847336	0.920990625583395
down	ADCY3; AR; GNPDA1; MST1R; MFGE8; LHFPL2; FETUB;	GO:0007338~single fertilization	7	61	11.4754098360656	0.0198953719116953	0.101404160974746	1	1	0.999999733847336	0.999999733847336	0.923250020328788
up	SELE; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0204882675199723	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	ITGB2; LYN; CD14; ITGAM; SCIMP; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	6	18	33.3333333333333	0.0205411932055102	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	FLNA; VASP; ACTB; LIMS2; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	6	18	33.3333333333333	0.0205411932055102	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	KCNQ1; CAV3; KCNH2; PKP2; SCN3B; KCNE4;	GO:0086005~ventricular cardiac muscle cell action potential	6	18	33.3333333333333	0.0205411932055102	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	SRD5A1; OSR1; OSR2;	GO:0001655~urogenital system development	3	12	25	0.0208976611816423	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
down	DLL1; BMP4; SMO;	GO:0003323~type B pancreatic cell development	3	12	25	0.0208976611816423	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
down	TKT; PGD; DERA;	GO:0006098~pentose-phosphate shunt	3	12	25	0.0208976611816423	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
down	FBXO27; FBXO17; NCCRP1;	GO:0006516~glycoprotein catabolic process	3	12	25	0.0208976611816423	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
down	CYP11A1; FDXR; STAR;	GO:0006700~C21-steroid hormone biosynthetic process	3	12	25	0.0208976611816423	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
down	CSF1; PBX1; SIX2;	GO:0030278~regulation of ossification	3	12	25	0.0208976611816423	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
