DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XRCC6; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	ABCC4; ABCC5; ABCC1; ABCG2;	GO:0140115~export across plasma membrane	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	ATXN1L; KITLG; THPO; PDCD2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	GJB6; GJB2; GJB4; GJA3;	GO:1990349~gap junction-mediated intercellular transport	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	DLL1; FZD7; BMP2; SOX6;	GO:2000726~negative regulation of cardiac muscle cell differentiation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	DDX5; NR1D2; SIX1; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
up	ACOD1; ASS1; SERPINE1; IL6; CD14; CSF3; TNFRSF1B; IL10; TNFSF4; TSPO; WNT5A; CX3CR1; CCR5; RHOA; HAMP; IRF8; ANKRD1; CARD16; DAB2IP; LILRB2; LILRB1; NLRP7; GFI1; LITAF; PDCD1LG2; LY96; CD80; CD86; DEFA3; CD180; PPBP;	GO:0071222~cellular response to lipopolysaccharide	31	163	19.0184049079755	0.017338435101522	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SYP; UNC13A; UNC13B; UNC13C; ZDHHC15;	GO:0016188~synaptic vesicle maturation	5	10	50	0.0174483337151116	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	IL18RAP; EOMES; SPN; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	5	10	50	0.0174483337151116	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	S1PR4; KNG1; CALCA; GJA1; OXTR; CD52; GLP1R; IL2; PKD1; PROK2; CCL28; CHRNA9; TRPC5; FPR2; ADRA1D; FPR3; CMKLR1; CXCR2; CXCR3; CCR6; CCR5; FPR1; CXCR5; PTGIR; CCR2; CCR3; C5AR2; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	29	150	19.3333333333333	0.0175141642230423	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	HLA-B; IL12RB1; B2M; FCGRT; CD1D; HLA-C; CD1C; HLA-G; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	9	29	31.0344827586207	0.0177904145919142	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	ZFP36L2; RC3H1; DCPS; CNOT1; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	CNOT7; DCP2; DCPS; PAN3; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	NR2F2; ADORA1; ADRA1A; NMU; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	S1PR2; EZR; S1PR1; SPNS2; S1PR3;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	ADCY6; ADCY3; ADCY9; ADCY2; ADCY4;	GO:0006171~cAMP biosynthetic process	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	DNA2; RRM2B; PRIMPOL; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	POLR3G; ZNF143; ZNF345; POLR3C; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	SLC30A5; SLC39A8; SLC39A2; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	PPP2R1A; EMD; PPP2R2A; PPP2CA; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	SNAPIN; SOD1; DST; MGARP; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	ALOX15B; GLI3; FKBP4; PTCH1; ANXA1;	GO:0030850~prostate gland development	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	AKT2; CPT1A; PPARA; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	AP2A2; AP2A1; AP2B1; CLTC; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	HMGB1; LIG1; LIG4; ATM; DCAF1;	GO:0033151~V(D)J recombination	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	DCTN1; NIN; CCDC120; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	TBX3; GDF5; ZBTB16; NIPBL; TBX5;	GO:0035136~forelimb morphogenesis	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	AP3D1; AP1G1; CD63; RAB38; ANKRD27;	GO:0035646~endosome to melanosome transport	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	OPA1; MICU1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	NTRK1; RARG; RIPK1; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	ZNF16; THPO; MTURN; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	MTOR; UCN; PTEN; DEPTOR; TSC1;	GO:0045792~negative regulation of cell size	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	NTRK1; ATRX; HSD17B4; NUP210L; FNDC3A;	GO:0060009~Sertoli cell development	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	SHOX2; BMP4; BMP7; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	OFD1; RFX3; CCDC40; DNAAF1; CFAP53;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	CASQ2; YWHAE; KCNJ2; NEDD4L; AKAP9;	GO:0060306~regulation of membrane repolarization	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	PRNP; INSR; FYN; MTMR2; TANC1;	GO:0097062~dendritic spine maintenance	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	PTPRD; PTEN; NLGN1; NLGN2; NLGN3;	GO:0097105~presynaptic membrane assembly	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	BCL2L11; NCK2; NCK1; PTPN2; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	VPS4B; IST1; VTA1; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	PRNP; APP; INSR; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	5	10	50	0.0181330854786317	0.10593469951745	1	1	1	1	1
down	OPA1; COX10; MUL1; MIEF1; MX2; MTFR1L; MX1;	GO:0000266~mitochondrial fission	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	"NASP; ELF3; POU5F1; NPM2; THOC2; EMG1; XAB2;"	GO:0001824~blastocyst development	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	CASK; MAP4K4; PIK3R1; NF2; JAG1; ADAM15; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	SET; HIST3H2A; SMARCC2; SMARCD2; SMARCE1; SUPT16H; PBRM1;	GO:0006337~nucleosome disassembly	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	MAP2K7; MAPK13; EGFR; SORD; FMO1; MAP7; TSC22D4;	GO:0006970~response to osmotic stress	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	DIAPH2; PARN; CGB7; TOB2; DMC1; USP9X; MCM9;	GO:0007292~female gamete generation	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	NRP1; IGF1; PDGFRB; CRK; FOXO4; SEMA6D; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	MCM3AP; HHEX; PABPN1; THOC2; NXF1; ZC3H11B; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	WASL; MYO5A; MYO5C; MYO6; MYO19; MYO1H; MYO15A;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	HIP1R; SLIT2; PFN2; TWF1; ARFGEF1; SSH3; KANK3;	GO:0030837~negative regulation of actin filament polymerization	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	MTOR; RPS6; LARP1; FLCN; FNIP1; RPS6KB2; MLST8;	GO:0031929~TOR signaling	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	B4GAT1; DPM1; TMTC3; TMTC1; TMTC2; POMGNT2; DPM3;	GO:0035269~protein O-linked mannosylation	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	SOCS2; SOCS1; JAK1; STAT3; TSLP; BRWD1; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	ITGB1BP1; ADCY6; ACE; NPR1; GCLC; UTS2B; FOXC2;	GO:0097746~regulation of blood vessel diameter	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	CCL2; ITGA4; PLCG1; COL18A1; AKR1C3; PDCD4; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.0185879038161895	0.10711062737441	1	1	1	1	1
down	BMP4; FGFR3; MMP14; NAB1; MEF2D; NAB2; TMEM119; CSGALNACT1; IFT80;	GO:0001958~endochondral ossification	9	29	31.0344827586207	0.0188372820668293	0.108004902250314	1	1	1	1	1
down	TAPBP; SEC24B; ACE; PDIA3; SEC24C; HFE; MR1; ABCB9; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	9	29	31.0344827586207	0.0188372820668293	0.108004902250314	1	1	1	1	1
down	IKBKB; CHUK; TLR3; UBC; RPS27A; BIRC3; RIPK1; IKBKE; TBK1;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	9	29	31.0344827586207	0.0188372820668293	0.108004902250314	1	1	1	1	1
down	PDPK1; ABL1; THY1; PLCG1; CAPN3; BDKRB1; CX3CL1; CEMIP; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	9	29	31.0344827586207	0.0188372820668293	0.108004902250314	1	1	1	1	1
down	TF; HFE; STEAP2; NEO1; SLC25A28; EPAS1; BDH2; HEPHL1; SLC40A1;	GO:0055072~iron ion homeostasis	9	29	31.0344827586207	0.0188372820668293	0.108004902250314	1	1	1	1	1
down	APP; PTPRD; ARF6; VPS35; CLSTN3; IL1RAPL2; LRRC4B; GPC6; LRFN5;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.0188372820668293	0.108004902250314	1	1	1	1	1
down	APP; CAPN1; GRIA1; DLG4; DLG1; MAPK8IP2; NLGN1; DLG3; NLGN3;	GO:2000310~regulation of NMDA receptor activity	9	29	31.0344827586207	0.0188372820668293	0.108004902250314	1	1	1	1	1
down	MEIS2; FGF10; WFS1; ISL1; NKX3-2; NKX6-1; FOXF1; MSLN;	GO:0031016~pancreas development	8	24	33.3333333333333	0.0190788129074604	0.108845509032114	1	1	1	1	1
down	CYP2E1; LTA4H; HPGD; ALOX15; EPHX2; GPX4; ELOVL6; MYO5A;	GO:0042759~long-chain fatty acid biosynthetic process	8	24	33.3333333333333	0.0190788129074604	0.108845509032114	1	1	1	1	1
down	CD24; VRK2; SYNGAP1; ROR2; ROR1; NTRK1; NTRK2; MUSK;	GO:0043408~regulation of MAPK cascade	8	24	33.3333333333333	0.0190788129074604	0.108845509032114	1	1	1	1	1
down	TLR3; GPR137B; PIK3R1; TOB2; SFRP1; LRRC17; TMEM178A; ZNF675;	GO:0045671~negative regulation of osteoclast differentiation	8	24	33.3333333333333	0.0190788129074604	0.108845509032114	1	1	1	1	1
down	PLA2G10; ACE; BDKRB2; PLA2G4F; PLA2G12A; PNPLA8; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	8	24	33.3333333333333	0.0190788129074604	0.108845509032114	1	1	1	1	1
down	DDX5; HINT1; TP53BP2; PDK2; IFI16; PERP; EDA2R; WWOX;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	8	24	33.3333333333333	0.0190788129074604	0.108845509032114	1	1	1	1	1
down	DVL2; TBX1; HPN; FZD2; SIX1; GRHL3; FRZB; EYA1;	GO:0090103~cochlea morphogenesis	8	24	33.3333333333333	0.0190788129074604	0.108845509032114	1	1	1	1	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0196171127788001	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0196171127788001	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0196171127788001	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0196171127788001	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0196171127788001	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	UNC13A; UNC13C; UNC13B;	GO:0061789~dense core granule priming	3	3	100	0.0196171127788001	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0196171127788001	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	GALR2; JAK2; PLA2G6; ABL1; AGT; HMGB1; SAA1; PDGFRA; GNAT2; EDNRB; CD24; TACR1; BDKRB2; ADRA1A; BDKRB1; NMU; DLG4; PTH1R; LRP1; CACNA1C; RIC3; SPPL3; LPAR1; S1PR3; PLCE1; PTGER4; PTGER1; ADRA1B; PTGFR;	GO:0007204~positive regulation of cytosolic calcium ion concentration	29	150	19.3333333333333	0.019671521995272	0.11002866938019	1	1	1	1	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	TGFBR3; FMOD; EID2;	GO:0007181~transforming growth factor beta receptor complex assembly	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	CTPS1; UMPS; CTPS2;	GO:0019856~pyrimidine nucleobase biosynthetic process	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	MDK; TTBK2; FAIM2;	GO:0021681~cerebellar granular layer development	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	NRP1; NRP2; SEMA3A;	GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SLIT1; SLIT3; SLIT2;	GO:0021834~chemorepulsion involved in embryonic olfactory bulb interneuron precursor migration	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	IGF2; CDK9; PARG;	GO:0031056~regulation of histone modification	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	CDH26; RSAD2; STOML2;	GO:0035710~CD4-positive, alpha-beta T cell activation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	NRP1; ABL1; CDC42;	GO:0038189~neuropilin signaling pathway	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	TMEM79; DUOX2; DUOX1;	GO:0042335~cuticle development	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	PTEN; CACNA2D2; NLGN3;	GO:0060024~rhythmic synaptic transmission	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	FOXE1; CRKL; TBX2;	GO:0060465~pharynx development	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	CSF1; CCL11; KDM5B;	GO:0060763~mammary duct terminal end bud growth	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SGCD; SETD2; HEY2;	GO:0060977~coronary vasculature morphogenesis	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SLIT3; SLIT2; ROBO2;	GO:0061364~apoptotic process involved in luteolysis	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	GDNF; LRP1; ROBO3;	GO:0061642~chemoattraction of axon	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	ATM; STOX1; ATG5;	GO:0071500~cellular response to nitrosative stress	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	CD34; ISL1; TSLP;	GO:0071657~positive regulation of granulocyte colony-stimulating factor production	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	BMP7; SMAD4; OSR1;	GO:0072133~metanephric mesenchyme morphogenesis	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	BMP4; AMER1; SIX2;	GO:0072161~mesenchymal cell differentiation involved in kidney development	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SIX1; EYA1; TBX5;	GO:0072513~positive regulation of secondary heart field cardioblast proliferation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	EPHA3; EPHA4; MEGF8;	GO:0097155~fasciculation of sensory neuron axon	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	EPHX1; EPHX2; EPHX3;	GO:0097176~epoxide metabolic process	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	HPN; ADRA1A; NPNT;	GO:0097195~pilomotor reflex	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	CAMK2D; COMMD1; NEDD4L;	GO:1902306~negative regulation of sodium ion transmembrane transport	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	NRP1; NRP2; SEMA3A;	GO:1903375~facioacoustic ganglion development	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	MAN1A2; MAN1A1; MAN1C1;	GO:1904381~Golgi apparatus mannose trimming	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	RFX3; NKX6-1; BAD;	GO:2000078~positive regulation of type B pancreatic cell development	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0201360552285411	0.11002866938019	1	1	1	1	1
