DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAB3B; RAB6A; RAB5B; RAB10; RAB32; RAB34;	GO:0019882~antigen processing and presentation	6	23	26.0869565217391	0.0164505487911375	0.0751909462581389	1	1	0.999928468168566	0.999928468168566	0.71362473062968
down	GRIN2D; GRIA1; GRIA3; GRIK2; GRIK4; CPEB4;	GO:0035235~ionotropic glutamate receptor signaling pathway	6	23	26.0869565217391	0.0164505487911375	0.0751909462581389	1	1	0.999928468168566	0.999928468168566	0.71362473062968
down	PRKACA; PTGFR; BCAP31; DEFB1; FKBP1B; FIS1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	6	23	26.0869565217391	0.0164505487911375	0.0751909462581389	1	1	0.999928468168566	0.999928468168566	0.71362473062968
down	SRC; CTNNB1; RAC1; NOX4; NCDN; TRAF6;	GO:0045453~bone resorption	6	23	26.0869565217391	0.0164505487911375	0.0751909462581389	1	1	0.999928468168566	0.999928468168566	0.71362473062968
down	CHUK; PENK; MMP12; ARF1; ZC3H12A; GBF1;	GO:0098586~cellular response to virus	6	23	26.0869565217391	0.0164505487911375	0.0751909462581389	1	1	0.999928468168566	0.999928468168566	0.71362473062968
up	CCL5; FPR2; CCR2; CXCL12; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	5	18	27.7777777777778	0.0164537213589253	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	LEFTY1; ZMPSTE24; VEGFA; MTOR; FKBP1A; DLC1; ZMIZ1; MESP1;	GO:0003007~heart morphogenesis	8	38	21.0526315789474	0.0169551382335815	0.0773071088048944	1	1	0.999928468168566	0.999928468168566	0.733708876428465
down	OGG1; ERCC1; ERCC2; RFC2; POLD2; RBX1; GTF2H3; GTF2H5;	GO:0033683~nucleotide-excision repair, DNA incision	8	38	21.0526315789474	0.0169551382335815	0.0773071088048944	1	1	0.999928468168566	0.999928468168566	0.733708876428465
down	RBP1; ACACA; ABCA12; TM6SF2; ABHD4; ACOX3; ACOX1; VDR;	GO:0055088~lipid homeostasis	8	38	21.0526315789474	0.0169551382335815	0.0773071088048944	1	1	0.999928468168566	0.999928468168566	0.733708876428465
down	ATP1B1; TPM1; DMD; SLC8A1; MTOR; TNNT2; ACTC1; KCNH2; PPP1R13L;	GO:0060048~cardiac muscle contraction	9	46	19.5652173913043	0.0171228752755062	0.0780240398820121	1	1	0.999928468168566	0.999928468168566	0.740513149712002
up	CD4; CD3D; LCK; ZAP70; TBX21; JAG2; CD3G;	GO:0030217~T cell differentiation	7	34	20.5882352941176	0.0182028960238838	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	AGT; CALM1; CALM3; DMD; PRKACA; SLC8A1; BVES;	GO:0002027~regulation of heart rate	7	31	22.5806451612903	0.0184309815118081	0.0837792382848672	1	1	0.999928468168566	0.999928468168566	0.795134777904549
down	ACOT7; DBI; ACOT2; ACOT1; ACOT4; ACOT11; ACOT9;	GO:0006637~acyl-CoA metabolic process	7	31	22.5806451612903	0.0184309815118081	0.0837792382848672	1	1	0.999928468168566	0.999928468168566	0.795134777904549
up	APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	LYN; FGR; FPR2;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	SOCS1; SASH3; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	PF4; SPI1; IL10;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	LYN; SPI1; B2M;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	IFNG; FCER2; PRF1;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	AKR1C3; KCNQ1; HBB;	GO:0070293~renal absorption	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	DLL1; DKK1; BMP2;	GO:2000726~negative regulation of cardiac muscle cell differentiation	3	6	50	0.0186294619962803	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGHV3-13; IGKC; IGKV3-11; IGKV4-1; IGHV4-34; LYN; IGLC2; IGLC3; FCER1A; PSMB8; PSMB9; FCER1G; PSMB10; MAPK10; LILRA4; PSMA8; LAT2;	GO:0038095~Fc-epsilon receptor signaling pathway	21	171	12.280701754386	0.018834477421114	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	BCDIN3D; NSUN3; MRM2; FTSJ1; NSUN4;	GO:0001510~RNA methylation	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	UGDH; CTNNB1; TENM4; CHRD; LRP5;	GO:0001702~gastrulation with mouth forming second	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	GCAT; PEPD; GGT5; PTS; PHGDH;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	PFAS; PHGDH; GFPT2; ASNS; CAD;	GO:0006541~glutamine metabolic process	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	FOXE1; SLC16A2; MED1; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	TSPAN15; POFUT1; RFNG; LLGL1; LLGL2;	GO:0008593~regulation of Notch signaling pathway	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	FZD7; LGALS1; RHOA; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	MT1G; VEGFA; MYH9; FASN; MED1;	GO:0030224~monocyte differentiation	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	APOE; LCAT; CLU; CES1; LIPG;	GO:0043691~reverse cholesterol transport	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	HES1; HES5; IFT20; CTHRC1; WHRN;	GO:0060122~inner ear receptor cell stereocilium organization	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	DUSP1; CDKN1A; FAP; E4F1; GADD45GIP1;	GO:0071850~mitotic cell cycle arrest	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	ABCD1; ADCY7; SIRPA; ZC3H12A; CHID1;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	5	17	29.4117647058824	0.0188810447803094	0.0850963764749905	1	1	0.999928468168566	0.999928468168566	0.807635516795397
down	B4GALT2; HMGCR; MTOR; CDK5; HIF1A; IFT20; RIC8A; SLC7A11; NPTN;	GO:0008542~visual learning	9	47	19.1489361702128	0.0191220204887069	0.0860780474088855	1	1	0.999928468168566	0.999928468168566	0.816952391906434
down	INPPL1; NUDT3; CALM1; OCRL; PLCB3; PLCB4; PPIP5K1; ITPKC; IPPK;	GO:0043647~inositol phosphate metabolic process	9	47	19.1489361702128	0.0191220204887069	0.0860780474088855	1	1	0.999928468168566	0.999928468168566	0.816952391906434
up	MEFV; IL10; SLAMF1; TIGIT;	GO:0032695~negative regulation of interleukin-12 production	4	12	33.3333333333333	0.01914978863366	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	IL18RAP; CCL5; CXCR2; CXCL6;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.01914978863366	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	TRPM2; LYN; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.01914978863366	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	SOCS7; SOCS6; RGS5; RGS11; IGFBP3; ERBB3; PTK6; BRAP;	GO:0009968~negative regulation of signal transduction	8	39	20.5128205128205	0.0191657720759906	0.0861706098419612	1	1	0.999928468168566	0.999928468168566	0.817830886521243
down	WTIP; AKT1; ITGA8; PDCL; TWF2; KCTD17; RAB34; NUBP2;	GO:0030030~cell projection organization	8	39	20.5128205128205	0.0191657720759906	0.0861706098419612	1	1	0.999928468168566	0.999928468168566	0.817830886521243
down	WFS1; CTNNB1; NKX6-1; FOXF1; MSLN; HES1;	GO:0031016~pancreas development	6	24	25	0.0193279829978695	0.0866901446229127	1	1	0.999928468168566	0.999928468168566	0.822761704479517
down	IL6; AKT1; FOXO1; BAK1; EIF2AK3; ANXA1;	GO:0031018~endocrine pancreas development	6	24	25	0.0193279829978695	0.0866901446229127	1	1	0.999928468168566	0.999928468168566	0.822761704479517
down	CD24; GRB2; VRK2; STK40; RNF41; NTRK2;	GO:0043408~regulation of MAPK cascade	6	24	25	0.0193279829978695	0.0866901446229127	1	1	0.999928468168566	0.999928468168566	0.822761704479517
down	ENTPD5; IGF1; GPD1; HTR2A; PSEN1; HIF1A;	GO:0045821~positive regulation of glycolytic process	6	24	25	0.0193279829978695	0.0866901446229127	1	1	0.999928468168566	0.999928468168566	0.822761704479517
up	SDCBP; SNAI2; FAM107A; EGFR; LYN; VIL1; CSF1; FGR; BMP2; CCL5; HGF; MMP9; PDGFRA; CORO1A; AIF1; LAMC2; PLET1; FERMT3; CEMIP; PIK3R3; CXCL12; SEMA6D; SEMA4B; SEMA3A; SEMA3D; PDGFD;	GO:0030335~positive regulation of cell migration	26	226	11.5044247787611	0.0195753770581756	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	SELL; SPN; VCAM1; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	5	19	26.3157894736842	0.0196621535423619	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	NRP1; FES; HCK; CSF3; HCLS1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0196621535423619	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	RHOC; RHOA; RHOB; RHOD;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	HPRT1; EMP2; TSTA3; CADM1;	GO:0001913~T cell mediated cytotoxicity	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	WNT5A; RBPJ; SMARCD3; MESP1;	GO:0003139~secondary heart field specification	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	NME1; NME2; NME5; IMPDH1;	GO:0006183~GTP biosynthetic process	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	ALOX12B; WDR45B; WIPI1; WIPI2;	GO:0006497~protein lipidation	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	ATP2A2; GORASP2; HPS5; HPS6;	GO:0006996~organelle organization	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	SLC9A3R1; PTGER1; GNB1; GNAS;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	CHMP2A; UBE2S; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	ADRM1; PSENEN; PRELID1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	ZBTB7B; SREBF1; SDR16C5; JDP2;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	FGF2; ITPKC; IPPK; PPIP5K1;	GO:0032958~inositol phosphate biosynthetic process	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	STC2; RAI1; LGMN; GDF15;	GO:0040015~negative regulation of multicellular organism growth	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	PKD1; PKD2; MDFI; KEAP1;	GO:0042994~cytoplasmic sequestering of transcription factor	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	VPS72; SPTY2D1; ZNHIT1; SRCAP;	GO:0043486~histone exchange	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	BMP6; CTNNB1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	CCT3; ANO6; PDZD11; PLEKHA7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	ARID1A; CTNNB1; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	GPI; HK1; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	LDLRAD4; GREM1; STRAP; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	FGFR1; FGF7; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	TERF2; PINX1; TINF2; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	KRT18; KRT8; GSN; ARF6;	GO:0097284~hepatocyte apoptotic process	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	THBS1; MAL; PMAIP1; PEA15;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	AGT; HSF1; RELA; CDC6;	GO:1904385~cellular response to angiotensin	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	ABL1; IER3; NPAS2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
down	DAPK3; INHBA; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	11	36.3636363636364	0.0199773935311884	0.0882186504597697	1	1	0.999928468168566	0.999928468168566	0.83726849845373
up	CD300C; SQSTM1; VSTM1; CTLA4; IRF2; IRF8; IRF4;	GO:0002376~immune system process	7	35	20	0.0206145608770466	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	ORM2; CASP1; GSDMD; NLRP12; P2RX7; TLR8; PYCARD;	GO:0050718~positive regulation of interleukin-1 beta secretion	7	35	20	0.0206145608770466	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	CD4; LCK; HCK; CD8B; CD247; B2M;	GO:0050690~regulation of defense response to virus by virus	6	27	22.2222222222222	0.020953966254956	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	IFNG; FGR; IL10; IL26; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	6	27	22.2222222222222	0.020953966254956	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	UQCRC1; MDH2; MTFR1; SDHB; UQCR10; NDUFS8; NDUFS7;	GO:0009060~aerobic respiration	7	32	21.875	0.021090387720749	0.0929127217193874	1	1	0.999928468168566	0.999928468168566	0.881819145904036
down	SEC13; GAS6; RHEB; RRAGA; SMCR8; GOLPH3; LAMTOR3;	GO:0032008~positive regulation of TOR signaling	7	32	21.875	0.021090387720749	0.0929127217193874	1	1	0.999928468168566	0.999928468168566	0.881819145904036
down	PANO1; GIPC1; BAG6; CCAR2; RYBP; SMARCC1; PARK7;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	7	32	21.875	0.021090387720749	0.0929127217193874	1	1	0.999928468168566	0.999928468168566	0.881819145904036
down	TULP3; ARF4; CSNK1D; DZIP1L; EHD1; ATP6V1D; IFT20;	GO:0061512~protein localization to cilium	7	32	21.875	0.021090387720749	0.0929127217193874	1	1	0.999928468168566	0.999928468168566	0.881819145904036
down	POLR3A; IL33; IL6; POLR3D; FLNA; IFI27; RELA; HYAL2; BNIP3; FADD; DNAJC3; G3BP1; PMAIP1; NCBP3; ZC3H12A; PDE12; IFNE; TICAM1; ELMOD2; SPON2; POLR3C; EXOSC4; DDIT4; APOBEC3B; DDX41;	GO:0051607~defense response to virus	25	198	12.6262626262626	0.0211700190910799	0.0932082831071715	1	1	0.999928468168566	0.999928468168566	0.884624269741922
down	KRT1; HSPB1; AZGP1; ACTB; ACTG1; PRDX1; ZG16B; WHRN;	GO:0001895~retina homeostasis	8	40	20	0.0215743660828761	0.0949323201467941	1	1	0.999928468168566	0.999928468168566	0.900986817750993
up	CD7; CD3G; CD8B; ZAP70; IRF4; TREML2; HSH2D; CD4;	GO:0042110~T cell activation	8	44	18.1818181818182	0.0217078576751932	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	DPM1; PIGA; PIGO; PIGU; PIGW; CWH43;	GO:0006506~GPI anchor biosynthetic process	6	25	24	0.0225297527323272	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	GABBR2; NPR3; EDNRB; AKAP5; GPR87; PALM;	GO:0007194~negative regulation of adenylate cyclase activity	6	25	24	0.0225297527323272	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	CYP26A1; CRABP2; CYP2S1; ADH1B; ADH7; ADH1C;	GO:0042573~retinoic acid metabolic process	6	25	24	0.0225297527323272	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	ATP8B1; ATP10A; ATP9A; ABCA4; ATP11A; ATP10D;	GO:0045332~phospholipid translocation	6	25	24	0.0225297527323272	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	BCL10; AGT; PDIA3; HYAL2; FADD; PAK2;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	6	25	24	0.0225297527323272	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	MFN2; FURIN; TM4SF1; RTN4; RRP7A;	GO:0001825~blastocyst formation	5	18	27.7777777777778	0.0227140777222983	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	ENG; BMPR1A; TBX2; HEYL; HEY1;	GO:0003203~endocardial cushion morphogenesis	5	18	27.7777777777778	0.0227140777222983	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	CSNK1D; GOLGA2; TUBGCP5; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	5	18	27.7777777777778	0.0227140777222983	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
