DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CRYAB; DUSP1; STK24;	GO:0042542~response to hydrogen peroxide	3	50	6	0.028504783932631	0.113328110665491	1	1	0.823182841382675	0.823182841382675	0.957606822367055
down	UBC; VPS37B; UBAP1;	GO:0075733~intracellular transport of virus	3	50	6	0.028504783932631	0.113328110665491	1	1	0.823182841382675	0.823182841382675	0.957606822367055
up	CALM3; PLK1; AURKA;	GO:0032465~regulation of cytokinesis	3	41	7.31707317073171	0.0288730050464534	0.0839220922391026	1	1	0.841318358725343	0.998730686077168	0.737600145815468
down	FUT3; CAMSAP3; RHOD; RND3;	GO:0030334~regulation of cell migration	4	89	4.49438202247191	0.0292754898142945	0.116040612194424	1	1	0.823182841382675	0.823182841382675	0.980527084202664
up	SKA3; CENPN; SPAG5; NEK6;	GO:0007059~chromosome segregation	4	73	5.47945205479452	0.0295507546755143	0.0839220922391026	1	1	0.842319928200016	0.998730686077168	0.737600145815468
down	S100B; MAL; GRHL3; NPAS2; SPINK5;	GO:0007417~central nervous system development	5	133	3.7593984962406	0.029800439797158	0.117615255396827	1	1	0.823182841382675	0.823182841382675	0.993832600941275
down	KLF4; EIF4E; GNL3;	GO:0019827~stem cell population maintenance	3	51	5.88235294117647	0.0299095996231784	0.117615255396827	1	1	0.823182841382675	0.823182841382675	0.993832600941275
down	LUM; MPZL3; CSGALNACT1; SPINK5; COL15A1; MMP10; MMP1;	GO:0030198~extracellular matrix organization	7	230	3.04347826086957	0.0300358670386643	0.117615255396827	1	1	0.823182841382675	0.823182841382675	0.993832600941275
down	SNAP29; RAB25; RAB11A; STX19;	GO:0006887~exocytosis	4	90	4.44444444444444	0.0302853725793819	0.117615255396827	1	1	0.823182841382675	0.823182841382675	0.993832600941275
up	ACSL4; ISL1; DOC2B;	GO:0032024~positive regulation of insulin secretion	3	42	7.14285714285714	0.0305968396597371	0.0853929979594482	1	1	0.843395688006146	0.998730686077168	0.750528091781312
up	CDKN2D; FHL1; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0305968396597371	0.0853929979594482	1	1	0.843395688006146	0.998730686077168	0.750528091781312
up	TP53; DOC2B; ODF2; CCDC68;	GO:0008104~protein localization	4	74	5.40540540540541	0.0307877006516581	0.0858606277068195	1	1	0.843395688006146	0.998730686077168	0.754638139095981
down	HSPB1; DNAJB1; CHAC1;	GO:0006986~response to unfolded protein	3	52	5.76923076923077	0.0313503205212839	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	ANXA9; RNH1; SERPINB3;	GO:0043086~negative regulation of catalytic activity	3	52	5.76923076923077	0.0313503205212839	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	SDC4; S100A10; ARHGEF10L;	GO:0051496~positive regulation of stress fiber assembly	3	52	5.76923076923077	0.0313503205212839	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	SLC22A23; GJB6; UBC; PEX19; SLC6A11; RALBP1; SPNS2; SLC19A2;	GO:0055085~transmembrane transport	8	285	2.80701754385965	0.0317541518104812	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
up	ADA; LSR; GATA6; ACO2;	GO:0001889~liver development	4	75	5.33333333333333	0.0320547245177059	0.0892589607885324	1	1	0.844554198566594	0.998730686077168	0.784506448020637
up	MCM3; MCM5; BRIP1; GINS2;	GO:0032508~DNA duplex unwinding	4	75	5.33333333333333	0.0320547245177059	0.0892589607885324	1	1	0.844554198566594	0.998730686077168	0.784506448020637
up	GRK6; RGS4; ZDHHC7;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0323736324258121	0.0899009897282586	1	1	0.844554198566594	0.998730686077168	0.790149308284542
up	CDK1; TGFBR2; BAK1;	GO:0031100~animal organ regeneration	3	43	6.97674418604651	0.0323736324258121	0.0899009897282586	1	1	0.844554198566594	0.998730686077168	0.790149308284542
up	APBB1; KCNN4; ADAM8;	GO:0050714~positive regulation of protein secretion	3	43	6.97674418604651	0.0323736324258121	0.0899009897282586	1	1	0.844554198566594	0.998730686077168	0.790149308284542
down	EREG; CDC25B; SDC4;	GO:0045860~positive regulation of protein kinase activity	3	53	5.66037735849057	0.0328268314876379	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	ERBB3; TYRO3; CPEB4; UNC5B; TFAP2B;	GO:0043524~negative regulation of neuron apoptotic process	5	138	3.6231884057971	0.0339717316218523	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
up	C1R; IGHG1; SERPING1; CFI; CFH;	GO:0030449~regulation of complement activation	5	113	4.42477876106195	0.033982811965525	0.0925981355628654	1	1	0.847160847327602	0.998730686077168	0.813854808324073
up	TGFB1I1; CDK14; GRK6; DAB2; KREMEN2; FERMT2; VRK1;	GO:0016055~Wnt signaling pathway	7	194	3.60824742268041	0.0341592669885125	0.0929236292364568	1	1	0.847160847327602	0.998730686077168	0.816715606651394
up	RAD51D; PARP1; PARP3;	GO:0000723~telomere maintenance	3	44	6.81818181818182	0.0342031599469694	0.0929236292364568	1	1	0.847160847327602	0.998730686077168	0.816715606651394
up	TPP1; HEXB; NRXN1;	GO:0050885~neuromuscular process controlling balance	3	44	6.81818181818182	0.0342031599469694	0.0929236292364568	1	1	0.847160847327602	0.998730686077168	0.816715606651394
up	SPARC; FOSL1; BSG;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0342031599469694	0.0929236292364568	1	1	0.847160847327602	0.998730686077168	0.816715606651394
down	SOCS6; APOB; RAB5A; RAB2A; RAB11A; COMMD1; LMO7; FBXO32; COPS7A;	GO:0043687~post-translational protein modification	9	344	2.61627906976744	0.0343798789770178	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	OVOL1; FOXC1; TFAP2B; PCSK5;	GO:0001822~kidney development	4	94	4.25531914893617	0.034528724166436	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	RAB10; CPEB2; KAT2B; HDAC5;	GO:0032869~cellular response to insulin stimulus	4	94	4.25531914893617	0.034528724166436	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	GPX2; PRDX6; AIF1; CPEB2;	GO:0034599~cellular response to oxidative stress	4	94	4.25531914893617	0.034528724166436	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
up	CORO1A; PRKCD; DLC1; RAC2;	GO:0032956~regulation of actin cytoskeleton organization	4	77	5.19480519480519	0.0346792909564487	0.0941477582045373	1	1	0.847160847327602	0.998730686077168	0.827474605637986
down	ABLIM1; ABLIM3; SNAP29; SPAG16; CELSR2; ATP6V1D;	GO:0060271~cilium assembly	6	187	3.20855614973262	0.0347692363742913	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	ABLIM1; KRT13; KRT4; CCDC6; ARHGAP10;	GO:0007010~cytoskeleton organization	5	139	3.59712230215827	0.0348471856428094	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	UBC; TAB3; PELI1; IL1RAP;	GO:0070498~interleukin-1-mediated signaling pathway	4	95	4.21052631578947	0.0356407002370872	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	PRDM1; HLA-DQA2; ANXA1; HLA-DQB2; CD1A; CD1E; HLA-DMB; CD1C; TEC;	GO:0002250~adaptive immune response	9	347	2.59365994236311	0.0359705704558421	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
up	ADAM10; DSCAM; LPXN;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.0360851667855342	0.0965483363046519	1	1	0.848634170540346	0.998730686077168	0.84857354048867
up	KRT14; STK11; AEN;	GO:0010212~response to ionizing radiation	3	45	6.66666666666667	0.0360851667855342	0.0965483363046519	1	1	0.848634170540346	0.998730686077168	0.84857354048867
up	USP10; TNIP3; CARD19;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	3	45	6.66666666666667	0.0360851667855342	0.0965483363046519	1	1	0.848634170540346	0.998730686077168	0.84857354048867
up	MYO1B; ACTN1; NEDD9;	GO:0051017~actin filament bundle assembly	3	45	6.66666666666667	0.0360851667855342	0.0965483363046519	1	1	0.848634170540346	0.998730686077168	0.84857354048867
up	ITGB2; CD36; ARHGAP25; IGHG1; IGHA1;	GO:0006911~phagocytosis, engulfment	5	115	4.34782608695652	0.0361354376242675	0.0965483363046519	1	1	0.848634170540346	0.998730686077168	0.84857354048867
up	APOE; GDNF; GDPD5; LYN; STMN1;	GO:0031175~neuron projection development	5	115	4.34782608695652	0.0361354376242675	0.0965483363046519	1	1	0.848634170540346	0.998730686077168	0.84857354048867
down	SFT2D2; RAB10; ARF6; RAB11A; MYO5B;	GO:0016192~vesicle-mediated transport	5	141	3.54609929078014	0.0366396471793826	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	CLDN5; UBC; ID1; CGN;	GO:0007179~transforming growth factor beta receptor signaling pathway	4	96	4.16666666666667	0.0367731857553096	0.117873676037928	1	1	0.823182841382675	0.823182841382675	0.99601621952898
down	OLFM2; RAB10; RAB3D;	GO:0009306~protein secretion	3	56	5.35714285714286	0.0374697306818879	0.119466067204464	1	1	0.823182841382675	0.823182841382675	1
down	KLF4; HK2; KLF5; BSPRY;	GO:1990830~cellular response to leukemia inhibitory factor	4	97	4.12371134020619	0.0379261984467989	0.120774690199515	1	1	0.823182841382675	0.823182841382675	1
up	TP53; ROR2; NKX3-1;	GO:0001756~somitogenesis	3	46	6.52173913043478	0.0380193668824853	0.099254749972656	1	1	0.850241432226975	0.998730686077168	0.872360496496264
up	LST1; HDAC2; EGFLAM;	GO:0016358~dendrite development	3	46	6.52173913043478	0.0380193668824853	0.099254749972656	1	1	0.850241432226975	0.998730686077168	0.872360496496264
up	SRC; STIL; DLC1;	GO:0030900~forebrain development	3	46	6.52173913043478	0.0380193668824853	0.099254749972656	1	1	0.850241432226975	0.998730686077168	0.872360496496264
up	SASH3; IL1B; ISL1;	GO:0032729~positive regulation of interferon-gamma production	3	46	6.52173913043478	0.0380193668824853	0.099254749972656	1	1	0.850241432226975	0.998730686077168	0.872360496496264
up	MSN; TYK2; GSTO1;	GO:0035722~interleukin-12-mediated signaling pathway	3	46	6.52173913043478	0.0380193668824853	0.099254749972656	1	1	0.850241432226975	0.998730686077168	0.872360496496264
up	TGFB1I1; GATA2; MMP11;	GO:0045599~negative regulation of fat cell differentiation	3	46	6.52173913043478	0.0380193668824853	0.099254749972656	1	1	0.850241432226975	0.998730686077168	0.872360496496264
up	SPARC; ADGRV1; CCM2;	GO:0048839~inner ear development	3	46	6.52173913043478	0.0380193668824853	0.099254749972656	1	1	0.850241432226975	0.998730686077168	0.872360496496264
up	CD4; SELP; NLRP10; LYZ;	GO:0050829~defense response to Gram-negative bacterium	4	80	5	0.0388431942268697	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
down	ID1; EPGN; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	3	57	5.26315789473684	0.0390879573224561	0.122687559825508	1	1	0.823182841382675	0.823182841382675	1
up	CDK1; PHLDB2; CALM3; TUBG1; TUBA1B;	GO:0000226~microtubule cytoskeleton organization	5	118	4.23728813559322	0.0395184504220563	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
up	KIT; HRH1; LRRN4;	GO:0008542~visual learning	3	47	6.38297872340426	0.0400054449364442	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
up	NFATC1; BARX1; SHISA2;	GO:0030178~negative regulation of Wnt signaling pathway	3	47	6.38297872340426	0.0400054449364442	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
up	TIMP1; SPARC; BSG;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.0400054449364442	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
up	INPP4B; PLCB4; INPP5D;	GO:0043647~inositol phosphate metabolic process	3	47	6.38297872340426	0.0400054449364442	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
up	IL1B; FGF5; NKX3-1;	GO:0051781~positive regulation of cell division	3	47	6.38297872340426	0.0400054449364442	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
up	NR1H3; STK11; HOXC10;	GO:0120163~negative regulation of cold-induced thermogenesis	3	47	6.38297872340426	0.0400054449364442	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
up	LIPA; PLCB4; PLA2G3; LIPG;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0402918299086561	0.099254749972656	1	1	0.852001766455188	0.998730686077168	0.872360496496264
down	CKB; MVK; PMVK; PANK2;	GO:0016310~phosphorylation	4	99	4.04040404040404	0.0402938500294694	0.126321460546389	1	1	0.823182841382675	0.823182841382675	1
up	RAD51D; PARP1; FEN1; RAD51AP1;	GO:0000724~double-strand break repair via homologous recombination	4	82	4.8780487804878	0.0417708164374331	0.099254749972656	1	1	0.853938134106223	0.998730686077168	0.872360496496264
up	KRT14; PLOD1; EDAR; KRTDAP;	GO:0008544~epidermis development	4	82	4.8780487804878	0.0417708164374331	0.099254749972656	1	1	0.853938134106223	0.998730686077168	0.872360496496264
up	TP53; LHX1; NCSTN;	GO:0021549~cerebellum development	3	48	6.25	0.042043057740519	0.099254749972656	1	1	0.853938134106223	0.998730686077168	0.872360496496264
up	CD74; CCNB1; PML;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.042043057740519	0.099254749972656	1	1	0.853938134106223	0.998730686077168	0.872360496496264
up	MED24; CDK1; CCNB1; TCF4; NR1H3; TEAD4;	GO:0006367~transcription initiation from RNA polymerase II promoter	6	161	3.72670807453416	0.0422710623167453	0.099254749972656	1	1	0.853938134106223	0.998730686077168	0.872360496496264
down	EIF4E; ID4; NOTCH3;	GO:0045665~negative regulation of neuron differentiation	3	59	5.08474576271187	0.0424292102989297	0.127877377397616	1	1	0.823182841382675	0.823182841382675	1
up	USP14; SLC18A2; GRIK2; NRXN1; CHRM3; APBA2; APBA3; HRH1;	GO:0007268~chemical synaptic transmission	8	249	3.21285140562249	0.0430746685447903	0.099254749972656	1	1	0.856078329931051	0.998730686077168	0.872360496496264
up	HAS3; SLC2A3; ALDH1B1; IDH3G; GALM;	GO:0005975~carbohydrate metabolic process	5	121	4.13223140495868	0.0430877817316522	0.099254749972656	1	1	0.856078329931051	0.998730686077168	0.872360496496264
down	OXSR1; PRDX6; DHCR24; ETFDH;	GO:0006979~response to oxidative stress	4	102	3.92156862745098	0.0439994253491645	0.127877377397616	1	1	0.823182841382675	0.823182841382675	1
up	YIF1B; RTP4; ZDHHC7;	GO:0006612~protein targeting to membrane	3	49	6.12244897959184	0.0441318354796243	0.099254749972656	1	1	0.856078329931051	0.998730686077168	0.872360496496264
up	STXBP1; SLC18A2; NRXN1;	GO:0007269~neurotransmitter secretion	3	49	6.12244897959184	0.0441318354796243	0.099254749972656	1	1	0.856078329931051	0.998730686077168	0.872360496496264
up	FES; CXCL8; PML;	GO:0030155~regulation of cell adhesion	3	49	6.12244897959184	0.0441318354796243	0.099254749972656	1	1	0.856078329931051	0.998730686077168	0.872360496496264
down	MMP1; APOB; UBC; IGFBP2; SFTPD; L2HGDH;	GO:0044267~cellular protein metabolic process	6	200	3	0.0452980000624195	0.127877377397616	1	1	0.823182841382675	0.823182841382675	1
up	ABCC4; CLCN7; ASPH; GRIK2; TCIRG1; ATP13A5; ANO1;	GO:0034220~ion transmembrane transport	7	208	3.36538461538462	0.0462331926661398	0.102442172437061	1	1	0.85845632529197	0.998730686077168	0.900375089695659
up	SRC; AKT1; DGKD;	GO:0007173~epidermal growth factor receptor signaling pathway	3	50	6	0.0462713829900296	0.102442172437061	1	1	0.85845632529197	0.998730686077168	0.900375089695659
up	CREB3; CREB3L1; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	3	50	6	0.0462713829900296	0.102442172437061	1	1	0.85845632529197	0.998730686077168	0.900375089695659
up	SPARC; SIX2; ROR2;	GO:0048856~anatomical structure development	3	50	6	0.0462713829900296	0.102442172437061	1	1	0.85845632529197	0.998730686077168	0.900375089695659
up	CALM3; ADORA2B; APBA2;	GO:2000300~regulation of synaptic vesicle exocytosis	3	50	6	0.0462713829900296	0.102442172437061	1	1	0.85845632529197	0.998730686077168	0.900375089695659
up	BMPR1B; ROR2; FSTL1; HFE;	GO:0030509~BMP signaling pathway	4	85	4.70588235294118	0.0463897610657817	0.102642570430234	1	1	0.85845632529197	0.998730686077168	0.902136408855394
down	GNA14; GNAI3; GNA15;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	3	62	4.83870967741935	0.0476999478737966	0.127877377397616	1	1	0.823182841382675	0.823182841382675	1
down	SOCS6; IGFBP2; IGSF11;	GO:0040008~regulation of growth	3	62	4.83870967741935	0.0476999478737966	0.127877377397616	1	1	0.823182841382675	0.823182841382675	1
down	IGFBP2; CD24; CITED2;	GO:0043627~response to estrogen	3	62	4.83870967741935	0.0476999478737966	0.127877377397616	1	1	0.823182841382675	0.823182841382675	1
up	SOCS1; COL4A1; NTRK2;	GO:0071230~cellular response to amino acid stimulus	3	51	5.88235294117647	0.0484612809812041	0.106142306263232	1	1	0.861114084812998	0.998730686077168	0.932895957287288
up	AKT1; CD200R1; PARK7;	GO:1901215~negative regulation of neuron death	3	51	5.88235294117647	0.0484612809812041	0.106142306263232	1	1	0.861114084812998	0.998730686077168	0.932895957287288
down	ID4; GTPBP4; DDX21; SIRT7;	GO:0001649~osteoblast differentiation	4	106	3.77358490566038	0.0492274069988805	0.12840230215215	1	1	0.823182841382675	0.823182841382675	1
down	CRYAB; CALM1; GJA1; TMOD3;	GO:0006936~muscle contraction	4	106	3.77358490566038	0.0492274069988805	0.12840230215215	1	1	0.823182841382675	0.823182841382675	1
down	APOB; SDC4; PLB1;	GO:0001523~retinoid metabolic process	3	63	4.76190476190476	0.0495249722492582	0.128922149982196	1	1	0.823182841382675	0.823182841382675	1
down	ABHD5; ACOT4; PPARD;	GO:0006631~fatty acid metabolic process	3	63	4.76190476190476	0.0495249722492582	0.128922149982196	1	1	0.823182841382675	0.823182841382675	1
