DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FGR; HOXD8; HOXC8; CSRNP1;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.00676886656825459	0.0344761990320085	1	1	0.825801721327061	0.999883599274305	0.30886205101424
down	IL1A; IL1B; FADD; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.00676886656825459	0.0344761990320085	1	1	0.825801721327061	0.999883599274305	0.30886205101424
down	GNAI2; MMP2; PAK1; MEF2D;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.00676886656825459	0.0344761990320085	1	1	0.825801721327061	0.999883599274305	0.30886205101424
up	RHOD; MCF2L; RAP1GAP; RALBP1; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	5	141	3.54609929078014	0.00682347301517738	0.0530469998921855	1	1	0.668113373913357	0.973157617094992	0.431893472703452
up	CCL2; CEBPA; PLA2G4F;	GO:0071407~cellular response to organic cyclic compound	3	45	6.66666666666667	0.00689717640573695	0.0532189512578504	1	1	0.669026111356484	0.973157617094992	0.433293451450677
up	FOXC1; CITED2; GNL3; SDCBP2; PAK1IP1;	GO:0008283~cell population proliferation	5	142	3.52112676056338	0.00701803347883412	0.0532189512578504	1	1	0.670840367276269	0.973157617094992	0.433293451450677
up	GJA1; TNFAIP8L3; DYNAP; SERBP1; PERP; DUSP1;	GO:0042981~regulation of apoptotic process	6	202	2.97029702970297	0.00714481878848305	0.0532189512578504	1	1	0.672255642312716	0.973157617094992	0.433293451450677
down	PIP4K2C; IP6K1; TTC7A; PI4KB; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	5	54	9.25925925925926	0.00719481027340763	0.0366029683489794	1	1	0.833570274371125	0.999883599274305	0.327915147112911
down	MGST3; ALOX5AP; NNT; LTC4S; TXNRD1; NXN;	GO:0098869~cellular oxidant detoxification	6	77	7.79220779220779	0.00724561764716458	0.0368185343770354	1	1	0.833570274371125	0.999883599274305	0.32984633928095
up	TYROBP; POU3F1; NOTCH3;	GO:0030900~forebrain development	3	46	6.52173913043478	0.00730360802419838	0.0533384707221761	1	1	0.675003064591394	0.973157617094992	0.434266544681363
up	PLS3; GJA1; PHEX;	GO:0060348~bone development	3	46	6.52173913043478	0.00730360802419838	0.0533384707221761	1	1	0.675003064591394	0.973157617094992	0.434266544681363
down	SMARCA5; SMARCA4; ACTB; HDAC2;	GO:0043044~ATP-dependent chromatin remodeling	4	34	11.7647058823529	0.00744451604388363	0.0376583696367543	1	1	0.837387810649225	0.999883599274305	0.337370174509713
down	CHRM3; SMTN; FKBP1B;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	TP53; MSH6; INPP5D;	GO:0008340~determination of adult lifespan	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	MFNG; ADAM10; IL6ST;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	AKT1; GCLM; PIM2;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	CSF2; CD36; NFKB1;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	CSF2; CSF1R; MEF2C;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	PTPN6; FLI1; SH2B3;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	TPP1; ERAP1; TRHDE;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	ERCC1; MSH6; RNF168;	GO:0045190~isotype switching	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	APOBEC3F; APOBEC3G; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	SLC9A1; CHP1; BOK;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	CALM3; FOSL1; CCND1;	GO:0051412~response to corticosterone	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	ITGB2; ITGB1; CD36;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	DDHD2; BNIP3; PINK1;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.00754030127434668	0.0376583696367543	1	1	0.83871390219846	0.999883599274305	0.337370174509713
down	KDM6A; DEAF1; BCL10; ABL1; DLC1; ST14;	GO:0001843~neural tube closure	6	78	7.69230769230769	0.00767085061436545	0.0382665862076631	1	1	0.841451639590429	0.999883599274305	0.342819006539524
down	ADAM10; F3; CTSS; ECE1; NCSTN;	GO:0016485~protein processing	5	55	9.09090909090909	0.00771919749505834	0.0384638094359927	1	1	0.841451639590429	0.999883599274305	0.34458587100022
up	PRMT5; FST; HOPX;	GO:0045596~negative regulation of cell differentiation	3	47	6.38297872340426	0.00772393430014229	0.0561952653987711	1	1	0.680835766326438	0.973157617094992	0.457525748334407
up	LY6G6C; CCL2; RGS1; IFI44;	GO:0009617~response to bacterium	4	92	4.34782608695652	0.00775509756825377	0.0562098801187717	1	1	0.681928600622307	0.973157617094992	0.457644737196858
up	GART; AIF1; FOXC1;	GO:0021549~cerebellum development	3	48	6.25	0.00815826055262536	0.0574055706038748	1	1	0.685384319882218	0.973157617094992	0.467379706505947
up	EREG; MYC; AQP1;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.00815826055262536	0.0574055706038748	1	1	0.685384319882218	0.973157617094992	0.467379706505947
down	COG1; COPA; COPG1; RAB6A;	GO:0006891~intra-Golgi vesicle-mediated transport	4	35	11.4285714285714	0.0081630861294264	0.0395052996707903	1	1	0.848960957460346	0.999883599274305	0.353916273395571
down	HGS; TGFA; CBL; NUP62;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	4	35	11.4285714285714	0.0081630861294264	0.0395052996707903	1	1	0.848960957460346	0.999883599274305	0.353916273395571
down	SLC30A7; SLC41A3; SLC41A2; ATP13A2;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0081630861294264	0.0395052996707903	1	1	0.848960957460346	0.999883599274305	0.353916273395571
down	SLC37A4; GAA; AKT1; PDK3; ADPGK;	GO:0006006~glucose metabolic process	5	56	8.92857142857143	0.00826956325533912	0.0396230994616413	1	1	0.851765015299929	0.999883599274305	0.354971606814941
down	FLNA; RHOA; PAK1; CAPN10; PARVA;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.00826956325533912	0.0396230994616413	1	1	0.851765015299929	0.999883599274305	0.354971606814941
up	OVOL1; CA2; FOXC1; TFAP2B;	GO:0001822~kidney development	4	94	4.25531914893617	0.00832792980890196	0.0583863588056835	1	1	0.687848119724932	0.973157617094992	0.475365003003896
up	KRT6A; HIST2H2BE; PGLYRP3; RNASE7;	GO:0050830~defense response to Gram-positive bacterium	4	95	4.21052631578947	0.00862444710308796	0.0602461377346145	1	1	0.690452708130086	0.973157617094992	0.49050679013058
down	TNFRSF1A; ZADH2; CYP2S1;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	SLC9A1; SLC8A1; NEDD4L;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	CALM3; SRI; FKBP1B;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	PML; PRKX; CSF2;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	XYLT1; CANT1; CHST11;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	SEMA4F; EPHB1; ISL1;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	LYN; FOSL1; GSDMD;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	ELL; PAF1; CDK9;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	IL1B; SELL; SLC8A1;	GO:0033198~response to ATP	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	PTPN6; ULBP2; SLAMF7;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	FLNA; LMO2; ARNT;	GO:0042789~mRNA transcription by RNA polymerase II	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	CSF2; LTBR; TGFBR2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	F2R; SPHK1; ADRA1B;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	HIP1; FCHO1; AP2B1;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	THBS1; SRC; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	MSN; RAPGEF1; MYADM;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	GDNF; LHX1; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	TPM1; HMOX1; MEF2C;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
down	ARF4; PDK3; PINK1;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.00866456289049822	0.0406675451795965	1	1	0.857791726159324	0.999883599274305	0.364328486508122
up	JCHAIN; HLA-DQB2; CD1A; CD1E; HLA-DMB; CD1C; CLEC10A; SIGLEC10;	GO:0002250~adaptive immune response	8	347	2.30547550432277	0.00871627125740582	0.0606677652862037	1	1	0.691811623819732	0.973157617094992	0.493939560839826
down	ITGB1; NCF2; CORO1A; DNM2; NCF4;	GO:0006909~phagocytosis	5	57	8.7719298245614	0.00884651876382869	0.0414769649883053	1	1	0.860717199015395	0.999883599274305	0.371579838724103
down	IDH3G; NNT; ACO2; ACO1;	GO:0006099~tricarboxylic acid cycle	4	36	11.1111111111111	0.00892562718281253	0.041579896107766	1	1	0.862583550084689	0.999883599274305	0.372501968122425
down	SEC61A1; SMPD4; SEC31A; LMAN2;	GO:0007029~endoplasmic reticulum organization	4	36	11.1111111111111	0.00892562718281253	0.041579896107766	1	1	0.862583550084689	0.999883599274305	0.372501968122425
down	TPP1; AKT1; TRAF2; BACE2;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.00892562718281253	0.041579896107766	1	1	0.862583550084689	0.999883599274305	0.372501968122425
down	SMARCA4; SULF2; SPIN1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.00892562718281253	0.041579896107766	1	1	0.862583550084689	0.999883599274305	0.372501968122425
down	DNM2; TCIRG1; RAB11B; ATP6V0E2;	GO:0033572~transferrin transport	4	36	11.1111111111111	0.00892562718281253	0.041579896107766	1	1	0.862583550084689	0.999883599274305	0.372501968122425
down	GCA; VAMP3; CHP1; DNM2;	GO:0061025~membrane fusion	4	36	11.1111111111111	0.00892562718281253	0.041579896107766	1	1	0.862583550084689	0.999883599274305	0.372501968122425
up	SYNCRIP; CCL2; AIF1; IRF8;	GO:0071346~cellular response to interferon-gamma	4	96	4.16666666666667	0.00892777972456726	0.0619164003919629	1	1	0.69465114914138	0.973157617094992	0.504105590079215
down	SDCBP; IL1B; LTBR; MAP3K11; SH3RF1; TRAF2;	GO:0046330~positive regulation of JNK cascade	6	81	7.40740740740741	0.00905419632883053	0.0421338667114555	1	1	0.864497150548142	0.999883599274305	0.377464826606282
up	CLDN17; SLC26A9; GABRA4; GABRE;	GO:1902476~chloride transmembrane transport	4	97	4.12371134020619	0.00923798733930026	0.0627142239090525	1	1	0.697665414482822	0.973157617094992	0.510601240542024
up	MYC; EIF2S1; AQP1;	GO:0034644~cellular response to UV	3	51	5.88235294117647	0.00954621142393974	0.0645792828959853	1	1	0.700871061750705	0.973157617094992	0.525786016387979
down	MAN2B1; ABL1; ARAF; CHRM3; WDYHV1; LOXL2;	GO:0006464~cellular protein modification process	6	82	7.31707317073171	0.0095524895460819	0.0444053427781123	1	1	0.872661845858874	0.999883599274305	0.397814307595356
up	LTF; S100A8; S100A9; CRNN; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	5	154	3.24675324675325	0.00966296324831606	0.0647276275622579	1	1	0.702551441366934	0.973157617094992	0.526993796153163
up	TYROBP; IGKC; CD1A; IGLC2; IGLC3; CD1C;	GO:0050776~regulation of immune response	6	216	2.77777777777778	0.00966885722921695	0.0647276275622579	1	1	0.702551441366934	0.973157617094992	0.526993796153163
down	SMAD7; GDF11; SDC1; LHX1;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.00973314728319807	0.0451010487167299	1	1	0.875983255487827	0.999883599274305	0.4040469309453
down	ITGA5; ALOX15; EGFLAM; SMOC2;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.00973314728319807	0.0451010487167299	1	1	0.875983255487827	0.999883599274305	0.4040469309453
down	SRC; ISL1; STXBP1; PRKCZ;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.00973314728319807	0.0451010487167299	1	1	0.875983255487827	0.999883599274305	0.4040469309453
down	PSAP; ARSB; GRN;	GO:0007041~lysosomal transport	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	QDPR; SPARC; PPP1CA;	GO:0010288~response to lead ion	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	SRC; CRK; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	ISL1; GDPD5; SCYL1;	GO:0021522~spinal cord motor neuron differentiation	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	NFKB1; RELA; NCSTN;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	SOCS1; STAT5A; SMARCA4;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	ASPH; FADD; HDAC2;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	IFITM1; IFITM2; TRIM8;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	SMAD7; CALM3; ADRA1B;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	SRC; MAP1B; CAV1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	CSNK1D; CEP131; SNX10;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
down	ACTB; ZDHHC7; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.00988175894973575	0.0452137084020928	1	1	0.878733306964787	0.999883599274305	0.405056215682736
up	ALDH3B2; CERS3; ACER1;	GO:0030148~sphingolipid biosynthetic process	3	52	5.76923076923077	0.0100374835742019	0.0658412861039075	1	1	0.706080238561014	0.973157617094992	0.536060884884598
up	HTR3B; GABRE; GABRA4;	GO:0050877~nervous system process	3	52	5.76923076923077	0.0100374835742019	0.0658412861039075	1	1	0.706080238561014	0.973157617094992	0.536060884884598
down	ATG13; TCIRG1; TMEM41B; WDR45; WIPI2;	GO:0000045~autophagosome assembly	5	59	8.47457627118644	0.0100825902969492	0.045987990225897	1	1	0.880444697674981	0.999883599274305	0.411992777104173
down	GNAI2; AKAP12; GPR176; RIC8A; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.0100825902969492	0.045987990225897	1	1	0.880444697674981	0.999883599274305	0.411992777104173
down	CD63; AMOT; SCYL1; FRMD6; ARMCX3;	GO:0034613~cellular protein localization	5	59	8.47457627118644	0.0100825902969492	0.045987990225897	1	1	0.880444697674981	0.999883599274305	0.411992777104173
up	"NAB1; KLK6; MAL2;"	GO:0042552~myelination	3	53	5.66037735849057	0.0105432027844383	0.068212399222809	1	1	0.711837749772409	0.973157617094992	0.555365808465129
