DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ABCA1; CAV1; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	ISL1; SOX4; GDPD5;	GO:0021522~spinal cord motor neuron differentiation	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	MYH9; MYH10; MYO5A;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	MYO5A; MYO1F; MYO1G;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	SMAD7; NOTCH1; KREMEN2;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	CD36; CAV1; OSBPL5;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	TGFB1; RELA; APH1B;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	GLI3; RELA; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	IFITM1; IFITM2; TRIM8;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	ITGB1; SELL; SELPLG;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	SMAD7; NOS1; ADRA1B;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	SERPINE2; ISL1; ADARB1;	GO:0060384~innervation	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
down	ARHGAP33; SHANK3; ABI2;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.00592288747321423	0.028501112653061	1	1	0.785952253171684	0.999447051499957	0.251681170489858
up	S100A9; GSTA1; MGST1; GPX2; PRDX6; MGST2; UBIAD1;	GO:0098869~cellular oxidant detoxification	7	77	9.09090909090909	0.00596320951391116	0.0484307063623319	1	1	0.825252453160164	0.890956872310668	0.430630366987646
down	TMEM8B; NEK6; PIM2; MAP4K1; MAP4K2; STK10;	GO:0007346~regulation of mitotic cell cycle	6	90	6.66666666666667	0.00603591931942726	0.0290086735752199	1	1	0.787254327759581	0.999447051499957	0.256163224525392
down	FBN2; TGFB2; CYP26B1; HOXC10;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.00605020677547985	0.0290362144473432	1	1	0.787254327759581	0.999447051499957	0.256406426221294
down	THBS1; PTGS2; CDKN1A; ST8SIA1; HSF4;	GO:0034605~cellular response to heat	5	63	7.93650793650794	0.00605677285737549	0.0290362144473432	1	1	0.787380471458814	0.999447051499957	0.256406426221294
up	CTSG; CPA3; ACE2;	GO:0002003~angiotensin maturation	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	EDNRB; CLCN3; ATP12A;	GO:0006885~regulation of pH	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	SERPINB4; SERPINB13; SPOPL;	GO:0030162~regulation of proteolysis	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	MUL1; GNL3; UBA2;	GO:0033235~positive regulation of protein sumoylation	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	EIF2S1; CCL2; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	IL18RAP; CCL5; IL18;	GO:0042119~neutrophil activation	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	IFI16; NLRX1; MUL1;	GO:0045824~negative regulation of innate immune response	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	NSMCE2; ANAPC7; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	CTLA4; FCGR2B; SPINK5;	GO:0050777~negative regulation of immune response	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	TRPM2; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	EZH2; DDRGK1; CRNN;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.0061274368011982	0.0484307063623319	1	1	0.827296361818775	0.890956872310668	0.430630366987646
up	MPHOSPH10; GEMIN2; PRPF4; SF3A3;	GO:0000375~RNA splicing, via transesterification reactions	4	25	16	0.00619760212180331	0.0484307063623319	1	1	0.8287157428317	0.890956872310668	0.430630366987646
up	EREG; ADRA2A; IFI16; PELI1;	GO:0001819~positive regulation of cytokine production	4	25	16	0.00619760212180331	0.0484307063623319	1	1	0.8287157428317	0.890956872310668	0.430630366987646
up	PGAP3; PYURF; PIGU; PGAP2;	GO:0006506~GPI anchor biosynthetic process	4	25	16	0.00619760212180331	0.0484307063623319	1	1	0.8287157428317	0.890956872310668	0.430630366987646
up	GNAI3; EDNRB; CCR2; P2RY13;	GO:0007194~negative regulation of adenylate cyclase activity	4	25	16	0.00619760212180331	0.0484307063623319	1	1	0.8287157428317	0.890956872310668	0.430630366987646
up	CD40LG; TIGIT; IL20RB; NOD2;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.00619760212180331	0.0484307063623319	1	1	0.8287157428317	0.890956872310668	0.430630366987646
up	CRABP2; CYP2C18; ADH7; ADH1C;	GO:0042573~retinoic acid metabolic process	4	25	16	0.00619760212180331	0.0484307063623319	1	1	0.8287157428317	0.890956872310668	0.430630366987646
up	CYP2C9; CYP2C19; CYP2F1; CYP2C18;	GO:0042738~exogenous drug catabolic process	4	25	16	0.00619760212180331	0.0484307063623319	1	1	0.8287157428317	0.890956872310668	0.430630366987646
up	S100B; PTPRZ1; RAB10; SEMA4A; BAIAP2; AFG3L2; SLITRK6;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.00635737184271246	0.0487796839510381	1	1	0.830935800313453	0.890956872310668	0.433733364205375
up	DDX3X; SYNCRIP; EIF4E2; EIF4E; NCL; PUS7; DHX36;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.00635737184271246	0.0487796839510381	1	1	0.830935800313453	0.890956872310668	0.433733364205375
up	SCGB1A1; CCR2; MYD88; ACE2; NOD2; TBC1D23; BCL6B;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.00635737184271246	0.0487796839510381	1	1	0.830935800313453	0.890956872310668	0.433733364205375
down	PTP4A3; IL1B; APP; RELA; SPHK1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	5	64	7.8125	0.00644042466262185	0.030836946015546	1	1	0.792181096470545	0.999447051499957	0.272307918711786
up	PSEN1; RAB1A; BECN1; TRAPPC8; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	6	59	10.1694915254237	0.00650854677372825	0.0498459435841627	1	1	0.833093987037216	0.890956872310668	0.443214204184899
down	ABL1; FLNA; DLG4; DZIP1;	GO:0045184~establishment of protein localization	4	40	10	0.00656716321944228	0.0314046161427875	1	1	0.794488075470123	0.999447051499957	0.27732077150162
down	NRP1; NRCAM; CELSR3;	GO:0007413~axonal fasciculation	3	20	15	0.00672617331866754	0.0319264592628966	1	1	0.796098607979262	0.999447051499957	0.281928945536083
down	HOXC11; LAMC1; NOTCH1;	GO:0007492~endoderm development	3	20	15	0.00672617331866754	0.0319264592628966	1	1	0.796098607979262	0.999447051499957	0.281928945536083
down	IL1B; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.00672617331866754	0.0319264592628966	1	1	0.796098607979262	0.999447051499957	0.281928945536083
down	WDR1; SCN1B; KCNH2;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.00672617331866754	0.0319264592628966	1	1	0.796098607979262	0.999447051499957	0.281928945536083
down	NRP2; ARHGAP22; NRCAM;	GO:0099175~regulation of postsynapse organization	3	20	15	0.00672617331866754	0.0319264592628966	1	1	0.796098607979262	0.999447051499957	0.281928945536083
down	PLXNA3; FLRT3; PLXNA1;	GO:1990138~neuron projection extension	3	20	15	0.00672617331866754	0.0319264592628966	1	1	0.796098607979262	0.999447051499957	0.281928945536083
down	EGR1; PML; CSNK1E; ZFHX3; MAGED1;	GO:0032922~circadian regulation of gene expression	5	65	7.69230769230769	0.0068407896906103	0.0323904222095482	1	1	0.797771084046446	0.999447051499957	0.286026004443875
down	HIP1; CAV1; TNFRSF25; IFI6; ANXA6;	GO:0097190~apoptotic signaling pathway	5	65	7.69230769230769	0.0068407896906103	0.0323904222095482	1	1	0.797771084046446	0.999447051499957	0.286026004443875
up	MYC; ATP6V1A; SLC11A2; SKP1; NCOA4; CCDC115;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.00700694723228945	0.0530710851608276	1	1	0.839607180129657	0.890956872310668	0.471891132626862
up	S100B; SCGB1A1; GOT1; IGFBP2; DUSP1; AIF1;	GO:0051384~response to glucocorticoid	6	60	10	0.00700694723228945	0.0530710851608276	1	1	0.839607180129657	0.890956872310668	0.471891132626862
up	RRS1; MRTO4; RPF2; BRIX1;	GO:0000027~ribosomal large subunit assembly	4	26	15.3846153846154	0.00700764910612817	0.0530710851608276	1	1	0.839607180129657	0.890956872310668	0.471891132626862
up	GBA; CALM1; PPP2R5A; SPPL3;	GO:0035307~positive regulation of protein dephosphorylation	4	26	15.3846153846154	0.00700764910612817	0.0530710851608276	1	1	0.839607180129657	0.890956872310668	0.471891132626862
up	PFKFB2; GJA1; PPARD; MCU; SERP1;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.00700767146048165	0.0530710851608276	1	1	0.839607180129657	0.890956872310668	0.471891132626862
up	TRIM16; SPI1; IRF4; KAT2B; POLE3;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.00700767146048165	0.0530710851608276	1	1	0.839607180129657	0.890956872310668	0.471891132626862
down	PDPN; SLC43A2; SFXN5; SLC7A7;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.00711254646605353	0.0335943154116181	1	1	0.801316733308874	0.999447051499957	0.296657071866753
down	APP; ICAM1; CD36; ABCC1;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.00711254646605353	0.0335943154116181	1	1	0.801316733308874	0.999447051499957	0.296657071866753
up	COPS2; PALB2; SBDS;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	JCHAIN; IGHA2; TMEM63C;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	ADRB2; EFNA5; ANGPT1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	ACAA1; AKR1C1; ARV1;	GO:0008206~bile acid metabolic process	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	IMPDH2; GART; PAICS;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	NPM3; NIFK; POLR1B;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	HAAO; NADSYN1; NAPRT;	GO:0009435~NAD biosynthetic process	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	CCL2; AQP1; CCR2;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	UBE2K; COMMD1; GLMN;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	ACAA1; ACSL1; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	ELOVL1; ELOVL4; TECR;	GO:0042761~very long-chain fatty acid biosynthetic process	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	"NAE1; DCUN1D5; DCUN1D1;"	GO:0045116~protein neddylation	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	NCKAP1L; BTK; PCID2;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	AK2; CMPK2; AK3;	GO:0046940~nucleoside monophosphate phosphorylation	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	SRD5A1; KCNQ1; RYR2;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	DLG1; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	TACSTD2; EFNA5; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	NOL3; HSPB1; NFE2L2;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	LEPROT; ARF6; COMMD1;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	RAB5A; C9orf72; TBC1D14;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.00739858444799391	0.0540268724806997	1	1	0.84035682939763	0.890956872310668	0.480389688093705
up	PNP; CCL5; HLA-DMB; CD40LG; AIF1; NCKAP1L;	GO:0042102~positive regulation of T cell proliferation	6	61	9.83606557377049	0.00753236985125494	0.054905595951469	1	1	0.840624885802541	0.890956872310668	0.488203016436824
down	APP; THBS1; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.00759104775083086	0.034253376454983	1	1	0.807201002297586	0.999447051499957	0.30247695885985
down	ADCY9; ADRA1D; ADRA1B;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	3	21	14.2857142857143	0.00759104775083086	0.034253376454983	1	1	0.807201002297586	0.999447051499957	0.30247695885985
down	RAB29; STX1A; FERMT2;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.00759104775083086	0.034253376454983	1	1	0.807201002297586	0.999447051499957	0.30247695885985
up	DDX3X; CRYAB; GJA1; PPARD; HYAL1; ADAM15; ADIPOR2; MUL1; TCHP;	GO:0030308~negative regulation of cell growth	9	124	7.25806451612903	0.00764778699378199	0.0553424202165082	1	1	0.84090287022245	0.890956872310668	0.492087118232812
up	PAFAH1B1; PLCD1; PLD1; PLB1; LIPI; PAFAH2; PLA2G12A;	GO:0016042~lipid catabolic process	7	81	8.64197530864197	0.00765639415991781	0.0553424202165082	1	1	0.84090287022245	0.890956872310668	0.492087118232812
up	SLC25A17; ACAA1; PEX2; ACADVL; PPARD;	GO:0006635~fatty acid beta-oxidation	5	43	11.6279069767442	0.00766008511081018	0.0553424202165082	1	1	0.84090287022245	0.890956872310668	0.492087118232812
up	CTNND1; JUP; DSP; EPHA4; NECTIN4;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.00766008511081018	0.0553424202165082	1	1	0.84090287022245	0.890956872310668	0.492087118232812
up	NCL; ID1; FOXC1; SKAP1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.00766008511081018	0.0553424202165082	1	1	0.84090287022245	0.890956872310668	0.492087118232812
down	TGFB1I1; NOS1; IGFBP7; MICB;	GO:0009408~response to heat	4	42	9.52380952380952	0.00768698546207291	0.0344708296087593	1	1	0.808255530790186	0.999447051499957	0.304397194919941
down	SNRPN; MMP19; FOXC2; NOS1;	GO:0009725~response to hormone	4	42	9.52380952380952	0.00768698546207291	0.0344708296087593	1	1	0.808255530790186	0.999447051499957	0.304397194919941
down	SLC26A4; SLC4A3; SLC4A8; SLC26A6;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.00768698546207291	0.0344708296087593	1	1	0.808255530790186	0.999447051499957	0.304397194919941
down	ACSL4; ISL1; SOX4; NLGN2;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.00768698546207291	0.0344708296087593	1	1	0.808255530790186	0.999447051499957	0.304397194919941
down	IRAK2; CARD11; NFKB2; BCL10; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	5	67	7.46268656716418	0.00769309921216321	0.0344708296087593	1	1	0.808255530790186	0.999447051499957	0.304397194919941
down	IFI6; IFITM1; EGR1; TYK2; IFITM2;	GO:0060337~type I interferon signaling pathway	5	67	7.46268656716418	0.00769309921216321	0.0344708296087593	1	1	0.808255530790186	0.999447051499957	0.304397194919941
up	PPARD; SERAC1; AGPAT5; FITM2;	GO:0008654~phospholipid biosynthetic process	4	27	14.8148148148148	0.00788460189598328	0.056564050860112	1	1	0.841339702882305	0.890956872310668	0.502949467595274
up	ARF6; ANK2; ANGPT1; PIGU;	GO:0034394~protein localization to cell surface	4	27	14.8148148148148	0.00788460189598328	0.056564050860112	1	1	0.841339702882305	0.890956872310668	0.502949467595274
up	CCL2; CCL5; EGR3; HYAL1;	GO:0044344~cellular response to fibroblast growth factor stimulus	4	27	14.8148148148148	0.00788460189598328	0.056564050860112	1	1	0.841339702882305	0.890956872310668	0.502949467595274
up	SRPX2; RAC1; PLD1; BRK1;	GO:0048870~cell motility	4	27	14.8148148148148	0.00788460189598328	0.056564050860112	1	1	0.841339702882305	0.890956872310668	0.502949467595274
up	CHUK; GBA; CCL2; CCL5; CEBPA; HYAL1; ASAH1; NFE2L2; SMPD3;	GO:0071356~cellular response to tumor necrosis factor	9	125	7.2	0.00801638858039444	0.057408593307316	1	1	0.841645061634826	0.890956872310668	0.510458869197951
