DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STMN1; KIF14; NCKAP5L;	GO:0007019~microtubule depolymerization	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	PKN1; INPP5D; LYN;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	IRAK2; PIK3AP1; TNIP2;	GO:0034162~toll-like receptor 9 signaling pathway	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	GCLM; RELA; SIRT2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	HGS; CHMP6; NEDD4L;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	ETS1; MDK; HAS2;	GO:0044849~estrous cycle	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	STXBP1; STX1A; SCAMP5;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	ISL1; SIX1; EYA1;	GO:0048665~neuron fate specification	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	CDH2; PRDX2; CARD11;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	TNFAIP3; PML; CARD16;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	NTRK1; EPHB1; LXN;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	KCNH2; SLC12A4; SLC12A7;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	NFKB1; RELA; SELPLG;	GO:0071354~cellular response to interleukin-6	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	SLC9A1; SLC8A1; SLC9A7;	GO:0098719~sodium ion import across plasma membrane	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	MYH10; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	CD74; CD44; ZNF385A;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	16	18.75	0.00900026728578163	0.040531521299492	1	1	0.880589397670574	0.999963177248698	0.365925149007225
down	PARP1; SRC; SLC9A1; AKT1; PAK1; PCSK9; HDAC9;	GO:0032869~cellular response to insulin stimulus	7	94	7.4468085106383	0.00901670654827469	0.0405665095570935	1	1	0.880589397670574	0.999963177248698	0.36624102867238
up	OAS1; HSPB1; HYAL1; OASL; IFI44; RSAD2;	GO:0009615~response to virus	6	104	5.76923076923077	0.00918885794477564	0.0716463004063727	1	1	0.802961135527522	0.925713552532847	0.612614799886193
down	ANXA5; RELA; DGKD; TIMP1;	GO:0010033~response to organic substance	4	32	12.5	0.0092290323527433	0.0412835969201586	1	1	0.882679073507476	0.999963177248698	0.372715009706595
down	ERCC2; AKT1; PKD2; ROBO2;	GO:0021510~spinal cord development	4	32	12.5	0.0092290323527433	0.0412835969201586	1	1	0.882679073507476	0.999963177248698	0.372715009706595
down	CSF1R; TCIRG1; OSTM1; SNX10;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0092290323527433	0.0412835969201586	1	1	0.882679073507476	0.999963177248698	0.372715009706595
down	SRC; AKT1; GAS6; CCDC88A;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0092290323527433	0.0412835969201586	1	1	0.882679073507476	0.999963177248698	0.372715009706595
down	RAB11FIP3; BBS9; BBS4; SNX10;	GO:0061512~protein localization to cilium	4	32	12.5	0.0092290323527433	0.0412835969201586	1	1	0.882679073507476	0.999963177248698	0.372715009706595
down	MET; FLNA; SEMA4F; SEMA4B;	GO:0071526~semaphorin-plexin signaling pathway	4	32	12.5	0.0092290323527433	0.0412835969201586	1	1	0.882679073507476	0.999963177248698	0.372715009706595
up	ABHD17C; ZDHHC21; ZDHHC15;	GO:0018345~protein palmitoylation	3	24	12.5	0.00927605583828017	0.0716463004063727	1	1	0.803400873279728	0.925713552532847	0.612614799886193
up	PLA2G4A; PLA2G4F; PLA2G12A;	GO:0050482~arachidonic acid secretion	3	24	12.5	0.00927605583828017	0.0716463004063727	1	1	0.803400873279728	0.925713552532847	0.612614799886193
up	TIFAB; MYO3A; GRHL3;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.00927605583828017	0.0716463004063727	1	1	0.803400873279728	0.925713552532847	0.612614799886193
up	RAMP3; TRPM2; CCR5; BSPRY; RYR2;	GO:0006816~calcium ion transport	5	74	6.75675675675676	0.00928291142411997	0.0716463004063727	1	1	0.803400873279728	0.925713552532847	0.612614799886193
up	PTPN3; PPP1CB; PPP2R2A; PTPN13; DLG1; PPP4R1; PTPRZ1;	GO:0006470~protein dephosphorylation	7	137	5.10948905109489	0.00931940126097375	0.0716588929433496	1	1	0.803400873279728	0.925713552532847	0.612722472919921
down	SMAD7; WFS1; BCL10; CAV1; NSMCE3; SPHK1;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.00935071484236427	0.0417787027130177	1	1	0.883760788058343	0.999963177248698	0.377184905116827
up	CEACAM5; CEACAM6; LGALS7; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.00935862178688129	0.0716588929433496	1	1	0.803851336342963	0.925713552532847	0.612722472919921
up	EREG; FGF1; MACC1; GKN1;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.00935862178688129	0.0716588929433496	1	1	0.803851336342963	0.925713552532847	0.612722472919921
down	CSF1R; CALM3; SRC; RHOA; CIB1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	5	51	9.80392156862745	0.00936650120665861	0.0417787027130177	1	1	0.883760788058343	0.999963177248698	0.377184905116827
down	CBL; AKT1; SERPINF1; AP2B1; ATP13A2;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.00936650120665861	0.0417787027130177	1	1	0.883760788058343	0.999963177248698	0.377184905116827
down	MRAS; DOK2; TP53; PRKD1; DOK1; RRAS;	GO:0007265~Ras protein signal transduction	6	73	8.21917808219178	0.00992672102455805	0.0437207678744325	1	1	0.889575003769253	0.999963177248698	0.394718184421133
down	CALM3; ASIC1; HDAC2; HDAC9;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0101622900267917	0.0437207678744325	1	1	0.892109405489394	0.999963177248698	0.394718184421133
down	TK2; FPGS; PRPSAP1; DPYSL2;	GO:0006139~nucleobase-containing compound metabolic process	4	33	12.1212121212121	0.0101622900267917	0.0437207678744325	1	1	0.892109405489394	0.999963177248698	0.394718184421133
down	TPM1; THRA; SRI; HBEGF;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0101622900267917	0.0437207678744325	1	1	0.892109405489394	0.999963177248698	0.394718184421133
down	F2R; LPAR1; RTN4R; ROBO1;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0101622900267917	0.0437207678744325	1	1	0.892109405489394	0.999963177248698	0.394718184421133
down	ABL1; NFKB2; FADD; PKN1;	GO:0048536~spleen development	4	33	12.1212121212121	0.0101622900267917	0.0437207678744325	1	1	0.892109405489394	0.999963177248698	0.394718184421133
down	IL1B; FADD; BAK1; BAX;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.0101622900267917	0.0437207678744325	1	1	0.892109405489394	0.999963177248698	0.394718184421133
up	SNRPD1; DDX1; SRPK1;	GO:0000245~spliceosomal complex assembly	3	25	12	0.0102658560092286	0.0772887963665413	1	1	0.80734092353949	0.925713552532847	0.660861206384383
up	EDNRB; CCR2; P2RY13;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.0102658560092286	0.0772887963665413	1	1	0.80734092353949	0.925713552532847	0.660861206384383
up	HSPD1; TIGIT; IL20RB;	GO:0032733~positive regulation of interleukin-10 production	3	25	12	0.0102658560092286	0.0772887963665413	1	1	0.80734092353949	0.925713552532847	0.660861206384383
up	CYP2C9; CYP2C19; CYP2C18;	GO:0042738~exogenous drug catabolic process	3	25	12	0.0102658560092286	0.0772887963665413	1	1	0.80734092353949	0.925713552532847	0.660861206384383
up	ATP10A; ATP10B; ATP10D;	GO:0045332~phospholipid translocation	3	25	12	0.0102658560092286	0.0772887963665413	1	1	0.80734092353949	0.925713552532847	0.660861206384383
up	GJA1; GJB2; PPARD;	GO:0046697~decidualization	3	25	12	0.0102658560092286	0.0772887963665413	1	1	0.80734092353949	0.925713552532847	0.660861206384383
up	PTPN13; PIK3R6; PIK3R5; CDS1; PITPNM3;	GO:0006661~phosphatidylinositol biosynthetic process	5	76	6.57894736842105	0.0102803154367626	0.0772887963665413	1	1	0.80734092353949	0.925713552532847	0.660861206384383
down	GAA; SLC8A1; ATP1A2;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	FOXE1; SLC16A2; CPQ;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	TP53; MSH6; INPP5D;	GO:0008340~determination of adult lifespan	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	SERPINE1; PRKCD; PCSK9;	GO:0010469~regulation of signaling receptor activity	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	IQSEC1; GBF1; CYTH4;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	TCIRG1; BBS4; CNTLN;	GO:0033365~protein localization to organelle	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	MEF2C; KIF14; PCSK9;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	ERCC1; MSH6; RNF168;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	TLR3; FLOT1; CAV1;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	TP53; NKX3-1; CDC14B;	GO:0071850~mitotic cell cycle arrest	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	TFE3; PTGS2; SIX1;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	LILRB4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0104092616824359	0.0437207678744325	1	1	0.894777196773752	0.999963177248698	0.394718184421133
down	CYP27B1; SRI; CORO1A; CAV1; PKD2; ATP2A3;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.0105275061045368	0.0441381729956341	1	1	0.894838018885627	0.999963177248698	0.398486585563628
up	RHOD; MCF2L; RAP1GAP; RALBP1; ARAP2; RHOV; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	7	141	4.9645390070922	0.0107325507863469	0.0775261402084609	1	1	0.809044174433033	0.925713552532847	0.662890625201504
down	IRAK2; S1PR2; IL1B; CD74; THBS1; PRDX2; MAP3K11; LPAR1;	GO:0000187~activation of MAPK activity	8	122	6.55737704918033	0.0107946158887785	0.0452175539333882	1	1	0.8975891929924	0.999963177248698	0.408231411758647
up	EPS8L1; RHOD; RHOV; RND3; RND1;	GO:0007266~Rho protein signal transduction	5	77	6.49350649350649	0.0108054961124415	0.0775261402084609	1	1	0.809643910663154	0.925713552532847	0.662890625201504
up	CRYAB; DNAJB1; RAE1; FKBP4; SEH1L;	GO:1900034~regulation of cellular response to heat	5	77	6.49350649350649	0.0108054961124415	0.0775261402084609	1	1	0.809643910663154	0.925713552532847	0.662890625201504
down	SMAD7; TNFAIP3; AKT1; CAV1; NXN;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.0108225519336078	0.0452535482550053	1	1	0.898271810489449	0.999963177248698	0.408556374332932
down	TLR3; IL1B; CYBA; TNFSF4; ISL1;	GO:0032755~positive regulation of interleukin-6 production	5	53	9.43396226415094	0.0108225519336078	0.0452535482550053	1	1	0.898271810489449	0.999963177248698	0.408556374332932
down	WFS1; AKR1B1; PRKAR1B; ADCY7;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0111545228415257	0.0465584410129339	1	1	0.902104229174454	0.999963177248698	0.420337157821299
down	PAK1; MAP3K11; DVL3; FZD8;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0111545228415257	0.0465584410129339	1	1	0.902104229174454	0.999963177248698	0.420337157821299
up	MYC; FOXC1; KAT2B; PERP; WDR12; NOTCH3;	GO:0007219~Notch signaling pathway	6	109	5.5045871559633	0.0112878894804512	0.0804851480891142	1	1	0.811548955158832	0.925713552532847	0.68819175045691
up	SYNCRIP; EIF4E; NCL; GRB7; PUS7;	GO:0017148~negative regulation of translation	5	78	6.41025641025641	0.0113486993059118	0.0807204053572449	1	1	0.811548955158832	0.925713552532847	0.690203327934326
up	EREG; GRB7; FAM83B; EPGN;	GO:0007173~epidermal growth factor receptor signaling pathway	4	50	8	0.0114029473988804	0.0809079544047698	1	1	0.811548955158832	0.925713552532847	0.691806974201707
down	HOXC11; NR2F2; HOXC8; LHX1; SCMH1; HOXC10; HOXA3;	GO:0009952~anterior/posterior pattern specification	7	99	7.07070707070707	0.0115857702170057	0.0483111608649054	1	1	0.905332370985778	0.999963177248698	0.436160996957794
down	RHOC; BID; BAX; BIK; BAK1;	GO:0031334~positive regulation of protein-containing complex assembly	5	54	9.25925925925926	0.0116054167155704	0.0483111608649054	1	1	0.905332370985778	0.999963177248698	0.436160996957794
down	IGFBP5; PTAFR; SLC8A1; PKD2; SLC26A6;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.0116054167155704	0.0483111608649054	1	1	0.905332370985778	0.999963177248698	0.436160996957794
up	S100A8; ISG15; S100A9; IRF8; S100A14; STAB1; TRBC1; TRBC2; IGKC;	GO:0042742~defense response to bacterium	9	216	4.16666666666667	0.0116827290527368	0.0824897316570371	1	1	0.812915199191086	0.925713552532847	0.705332029220125
down	ISL1; TGFB2; ACVR1;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	CALM3; SRI; GSTO1;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	CNTNAP1; NTRK2; SIRT2;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	SMAD7; FSTL3; ITGA6;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	PML; PRKX; CSF2;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	INHBA; TGFBR2; ACVR1;	GO:0032924~activin receptor signaling pathway	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	IL1B; SELL; SLC8A1;	GO:0033198~response to ATP	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	FADS1; ALOX15; ELOVL5;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	LGALS1; MAPK12; JAG1;	GO:0045445~myoblast differentiation	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	S1PR2; ITGA6; FGD3;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	HIP1; FCHO1; AP2B1;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	THBS1; SRC; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	ABCA1; INHBA; GRAMD1A;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	KCNH2; SNTA1; NEDD4L;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	CREB3; SERPINE1; ANO6;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
down	ST6GAL1; ST3GAL2; ST3GAL5;	GO:0097503~sialylation	3	18	16.6666666666667	0.0119387691528873	0.0490013165494382	1	1	0.90875323768136	0.999963177248698	0.442391834429567
up	NCKAP1L; ARF6; DLG1; BAIAP2;	GO:0030838~positive regulation of actin filament polymerization	4	51	7.84313725490196	0.0121431048190311	0.0855322577301659	1	1	0.814366833475356	0.925713552532847	0.731347280403598
down	SRC; TGFBR2; TGFB2; DOCK5;	GO:0010634~positive regulation of epithelial cell migration	4	35	11.4285714285714	0.0122070133353327	0.0499271113601588	1	1	0.912384619250516	0.999963177248698	0.450750060156153
