DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BCL10; CD74; IL4R; PRKCD; TCIRG1; INPP5D; IRF7;	GO:0016064~immunoglobulin mediated immune response	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	EML2; MAP2; STMN1; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	GLI3; ASPH; PTCH1; ZNF141; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	ABL1; HLA-DOA; METTL3; CARD11; SPINK5; CYP26B1; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	RB1; PRKCA; ID2; FADD; RIPK1; CASP8; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	CYBB; CD55; CYBA; PGAM1; NCF2; CD24; NOX1;	GO:0045730~respiratory burst	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	MEIOC; BCL2; ZP3; CTNNB1; YTHDC2; AURKC; YBX2;	GO:0048599~oocyte development	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	SPTBN2; VILL; GSN; SPTB; SPTBN1; DMTN; SPTAN1;	GO:0051693~actin filament capping	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	BMP2; TGFBR1; NOTCH1; ADAM15; RTN4; HEY2; WNT16;	GO:0060317~cardiac epithelial to mesenchymal transition	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	AP3B1; SRF; MAPK1; ID1; WNT7B; NOG; STK40;	GO:0060425~lung morphogenesis	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	SRC; PML; DDR1; KDM5B; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	EGFR; JUN; TFAP2A; SRF; SOS1; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1; ADTRP;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	FLRT2; SPINT2; GAS2; ITGB1; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	WNT5A; PTK7; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	DLG4; SCRIB; SYNJ2BP; DLG1; DLG3; LRRC1; DLG2;	GO:0097120~receptor localization to synapse	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	PRORSD1P; LARS2; AARS2; DTD1; DTD2; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	HTRA2; NOL3; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	SLC3A2; SLC7A5P1; SLC43A2; SLC7A6; SLC38A1; SLC7A8; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	7	13	53.8461538461538	0.0359380748865183	0.138872867890879	1	1	0.99999942433669	0.99999942433669	1
down	MYO1G; BTN3A3; CD46; GNL1; BTN3A2; FOXP3;	GO:0002456~T cell mediated immunity	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	MAP3K7; B2M; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	FGFR2; TGFBR2; ID2; NOG; VANGL2; FZD1;	GO:0003149~membranous septum morphogenesis	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	SHTN1; SDCBP; NTN1; NCK1; CTTN; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	CHMP6; NDFIP1; CHMP4A; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	AKAP3; ACVR2A; ACVR1B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	SNAPIN; SOD1; PAFAH1B1; HAP1; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	ST3GAL2; GBGT1; GAL3ST4; B3GNT5; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	SNAPIN; RAB3A; STXBP1; DLG4; PICALM; UNC13B;	GO:0016188~synaptic vesicle maturation	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	EMP2; EMP3; ROCK1; ANO6; LPAR1; LPAR3;	GO:0032060~bleb assembly	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	KDM6A; TBX6; SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	GSTP1; FAS; MAPK1; MAP2K2; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	ETFA; ACADS; IVD; ETFB; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	IL4R; ADORA2B; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	DGKA; DGKQ; DGKZ; DGKE; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2; SIDT1;	GO:0050658~RNA transport	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	KLF4; APP; MTPN; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	STMN1; TGFBR1; RPS19; BCL6; ADAM17; PDPN;	GO:0051272~positive regulation of cellular component movement	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	CST3; SDC1; ATRX; SOX9; HSD17B4; FNDC3A;	GO:0060009~Sertoli cell development	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	G6PD; YY1; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	TLR4; RIPK2; TLR2; TIRAP; RELA; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	DNM2; TP53BP1; NIPBL; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	LGALS9; SYK; AGER; MCOLN2; CLEC7A; TRPV4;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	PLA2G6; CD40; WNT5A; MC1R; ADGRV1; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	WDPCP; RDX; RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	EPN2; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	PRNP; APP; INSR; ABCD1; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	6	10	60	0.0366910340589818	0.139964748805416	1	1	0.99999942433669	0.99999942433669	1
down	TNFRSF11B; AGRN; LAMA5; DNAJB6; ITGA10; TNF; APP; ITGB1; ITGAV; FURIN; ATXN1L; CDH1; ITGA4; B4GALT1; CD44; PDGFRA; ITGB5; VCAM1; ITGAX; NF1; BGN; ITGA6; COL8A2; COL5A3; ITGB7; ITGB8; BSG; SERPINB5; ITGAE; SOX9; COL4A4; NFKB2; ATP7A; PTK2; DDR1; LOXL1; CD47; PRDX4; ADAM15; COL9A2; DAG1; HSD17B12; OLFML2A; MPZL3; NPNT; ERO1B; EGFL6; APBB2; BCAN; SERAC1; SPINK5; ST7; ICAM5; NOX1; POMT1; COL27A1; MMP28; MMP14; COL11A2; VIT;	GO:0030198~extracellular matrix organization	60	230	26.0869565217391	0.0373553673106977	0.14244363169854	1	1	0.99999942433669	0.99999942433669	1
down	PDPK1; PLCG2; PLCG1; HPCA; BTK; LRRK2; MCTP2; BHLHA15; MCU; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; EIF2AK3; NUDT4; PLCE1; RCAN3; CXCR2; CALM3; CCR1; CALM1; ACKR2; EFCAB11; CALM2; PPP1R9B;	GO:0019722~calcium-mediated signaling	26	85	30.5882352941176	0.0387198444937231	0.147417663080212	1	1	0.99999942433669	0.99999942433669	1
down	MEIOC; REC8; BAG6; TRIP13; MCMDC2; SYCP2; AGO4; MLH3; STAG3;	GO:0007130~synaptonemal complex assembly	9	20	45	0.039764384018417	0.151083829845409	1	1	0.99999942433669	0.99999942433669	1
down	NOTCH1; SMAD3; BPTF; HDAC1; EXT1; MED12; KIF16B; PELO; EPB41L5;	GO:0007492~endoderm development	9	20	45	0.039764384018417	0.151083829845409	1	1	0.99999942433669	0.99999942433669	1
down	SYNGR1; HRAS; KRAS; APP; NF1; RAB8A; DLG4; SYNGAP1; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	9	20	45	0.039764384018417	0.151083829845409	1	1	0.99999942433669	0.99999942433669	1
down	FOXN1; SERPINF2; FLT1; RASA1; ID1; SLC1A1; SYK; NEDD4; SOS1;	GO:0048514~blood vessel morphogenesis	9	20	45	0.039764384018417	0.151083829845409	1	1	0.99999942433669	0.99999942433669	1
down	HSPA8; ARF4; WNT5A; SEMA3F; ABHD17C; ARHGAP22; ABHD17A; EGLN1; CHMP2B;	GO:0099175~regulation of postsynapse organization	9	20	45	0.039764384018417	0.151083829845409	1	1	0.99999942433669	0.99999942433669	1
up	OXT; CRHBP; AVPR1A;	GO:0002125~maternal aggressive behavior	3	4	75	0.0406172739051585	1	1	1	1	1	1
down	AGPAT2; FOXN1; TGM5; GJB5; HLA-DRB1; INSR; STS; ATP2A2; NTF4; WAS; ALDH3A2; YBX1; ATP2C1; SATB1; BNC1; PPARA; TFDP1; FLOT2; UGCG; ZNF750; GRHL2; CERS3; GRHL1; IFT172; POU2F3;	GO:0008544~epidermis development	25	82	30.4878048780488	0.0431556221323862	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	SLC9A3R1; KRT16; VCL; CRYGS; SERPINB5; RIPK4; TIMELESS; SOX9;	GO:0002009~morphogenesis of an epithelium	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	CTNS; QDPR; GGT1; GSS; ACY1; PTS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	ADCY3; AKAP3; ABHD2; ACR; STX2; C11orf74; TRIM36; SPESP1;	GO:0007340~acrosome reaction	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	MEN1; FZD7; NOTCH1; RHOA; DMTN; PTPRO; GCNT2; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	HDAC3; XBP1; NOTCH1; HDAC4; HDAC1; TRIM72; BHLHA15; ANKRD2;	GO:0010832~negative regulation of myotube differentiation	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	PIR; JUN; FASN; SP3; MEF2C; THOC5; MED1; IFI16;	GO:0030224~monocyte differentiation	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	TPP1; LTA4H; IDE; NAALADL1; ERAP1; NRDC; LNPEP; ERAP2;	GO:0043171~peptide catabolic process	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	SRF; ARID4A; BCL6; SLC11A2; DMTN; MED1; JMJD6; LYAR;	GO:0048821~erythrocyte development	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	CCDC88B; BCL10; HLA-DPB1; HSPD1; HLA-DPA1; CD47; FAM49B; SIRPA;	GO:0050870~positive regulation of T cell activation	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	GRID2IP; SRF; CD38; PTEN; STXBP1; ARF1; PICK1; SLC24A1;	GO:0060292~long-term synaptic depression	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	BMP2; BMP1; MDK; WNT5A; SOX9; BMPR2; SMAD1; TAPT1;	GO:0061036~positive regulation of cartilage development	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	NPC1; SOCS5; ITGB1; CD9; SYK; CD81; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	DNM1L; DDHD2; MCU; MUL1; VPS35; MFF; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	ZBTB7B; BMP7; TFE3; HNRNPU; MAPK14; NAPEPLD; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.0431969085502005	0.162696756829466	1	1	0.99999942433669	0.99999942433669	1
down	P2RX6; CHRNB1; ADORA1; AKT1; ARRB2; GSK3A; GSK3B; MECP2; CDK5; CHRNE; MEF2C; PPP3CA; MPP2; RAB3GAP1; GRIK5; LRRK2; TRPV1; P2RX5; P2RX4; SLC29A1;	GO:0060079~excitatory postsynaptic potential	20	62	32.258064516129	0.0441044599111919	0.166004794912299	1	1	0.99999942433669	0.99999942433669	1
down	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; RAB11FIP4;	GO:0003407~neural retina development	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	PTN; MDK; XPA; XPC; ERCC8; ATP8A2; USP53;	GO:0010996~response to auditory stimulus	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	FABP1; SLC27A3; SLC27A4; SLC27A1; MFSD2A; PLIN2; CPT1B;	GO:0015909~long-chain fatty acid transport	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	"NAMPT; PARP10; RNLS; NAXD; PARP16; NAXE; NUDT12;"	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	SLC37A4; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	KDM1A; CLN5; RB1; RET; MECP2; IRX5; B4GALT6;	GO:0042551~neuron maturation	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	ZBTB7A; PTBP3; G6PD; MAEA; FAM210B; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	ROCK2; GLA; ATP2B4; SIRPA; ZC3H12A; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	MT-CYB; MT-CO1; SOD1; CDK1; PAM; SORD; S100A13;	GO:0046688~response to copper ion	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	EGFR; BCL2; EPHB3; HIF1A; BBS7; NODAL; VANGL2;	GO:0048546~digestive tract morphogenesis	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	PER2; CEBPA; CTBP2; CTBP1; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	SLC9A3R1; SEC24B; SOD1; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	JAK2; PTPN1; STAT3; STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	E2F8; PLK4; SOX15; GJB5; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	FGFR1OP; PTPN2; RACK1; HYAL2; MVP; GGNBP2; IBTK;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.0464234679497821	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	TP53; BCL2; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	FOXN1; TP53; IL7; PRKDC;	GO:0002360~T cell lineage commitment	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	SMAD7; HLA-F; HFE; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	IHH; MED1; MFSD2A; TBC1D32;	GO:0003406~retinal pigment epithelium development	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	CS; ACO1; ACO2; IREB2;	GO:0006101~citrate metabolic process	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	HPRT1; APRT; ADK; MTAP;	GO:0006166~purine ribonucleoside salvage	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	POLA1; PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	POLB; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	GATC; RPS5; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	SLC25A12; GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	ACTR3; ACTR2; GOLGA2; PARD3;	GO:0008356~asymmetric cell division	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	PKN1; PKN2; PKN3; NANOS1;	GO:0010631~epithelial cell migration	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
down	RAD52; SLX4; RNF138; RBBP8;	GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing	4	5	80	0.0469913526239657	0.168458594894019	1	1	0.99999942433669	0.99999942433669	1
