DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TERT; GNGT1; ADAM8; SCN2A;	GO:0071456~cellular response to hypoxia	4	111	3.6036036036036	0.0309098319700494	0.100200826804568	1	1	0.98147929280187	0.989908285926412	0.816324656278774
up	DSCAM; PCDHA12; PCDHA11; PCDHAC2; CDH26;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	5	165	3.03030303030303	0.0312687088758958	0.100829879869361	1	1	0.98147929280187	0.989908285926412	0.821449479528985
up	SERPINA1; F5; CTSC;	GO:0048208~COPII vesicle coating	3	64	4.6875	0.0315653858284921	0.101448951468686	1	1	0.98147929280187	0.989908285926412	0.82649298492357
up	CD14; CD27; NLRP12;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	3	64	4.6875	0.0315653858284921	0.101448951468686	1	1	0.98147929280187	0.989908285926412	0.82649298492357
up	ICAM2; PSMB9; FCER1G; MUC19;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	4	112	3.57142857142857	0.0317637336683003	0.101869970665881	1	1	0.982501667065206	0.989908285926412	0.829922980088254
up	MFSD2B; PRF1; SLC6A2; AZGP1; PSMB9; ADD2; LRRC8D;	GO:0055085~transmembrane transport	7	285	2.45614035087719	0.0318540775147182	0.101869970665881	1	1	0.982501667065206	0.989908285926412	0.829922980088254
up	CR1; C5AR1; CFP; C5AR2;	GO:0030449~regulation of complement activation	4	113	3.53982300884956	0.032631371542563	0.10401249679192	1	1	0.982501667065206	0.989908285926412	0.847377894974515
up	KRT34; KRT75; LCE1A; SPRR2G;	GO:0070268~cornification	4	113	3.53982300884956	0.032631371542563	0.10401249679192	1	1	0.982501667065206	0.989908285926412	0.847377894974515
up	SSTR5; HRH1; HRH4;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	3	65	4.61538461538462	0.0327784396019493	0.104309714201277	1	1	0.983353188058478	0.989908285926412	0.849799291157272
down	ATP7A; TGM3; SOSTDC1; INTU;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0329579520192147	0.156046934930631	1	1	0.955780608557226	0.999999962556817	1
down	NCKAP1L; RC3H1; GPR174; SIT1;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.0329579520192147	0.156046934930631	1	1	0.955780608557226	0.999999962556817	1
down	RAMP2; PTN; GJB2; NCOA2; NCOA1;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0333641796738358	0.156046934930631	1	1	0.960300602045756	0.999999962556817	1
down	RAB5A; ICAM3; IRF8; SLAMF1; PLD4; C1orf43;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0334292068879194	0.156046934930631	1	1	0.960300602045756	0.999999962556817	1
down	ITGA8; ABR; TIFAB; CHD7; MAFB; TMIE;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.0334292068879194	0.156046934930631	1	1	0.960300602045756	0.999999962556817	1
down	ATP7A; IHH; EPGN; WDR48; NOD2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.0334292068879194	0.156046934930631	1	1	0.960300602045756	0.999999962556817	1
down	BCL10; LMO4; DSTYK; RYK; ROR1; PDGFRA; FLT3;	GO:0033674~positive regulation of kinase activity	7	73	9.58904109589041	0.0338172834825534	0.156046934930631	1	1	0.960300602045756	0.999999962556817	1
up	KRT75; PLEK; PTPN6;	GO:0002244~hematopoietic progenitor cell differentiation	3	66	4.54545454545455	0.0340155043899442	0.104905205121412	1	1	0.984765495791162	0.989908285926412	0.854650687460061
down	UBE4B; CHD7; HEY2;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	HRH2; RAB25; IHH;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	GOT1; KYAT3; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	VPS13D; VPS37A; VPS41;	GO:0006623~protein targeting to vacuole	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	AP4M1; EPS15; KLHL20;	GO:0006895~Golgi to endosome transport	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	ST6GAL2; GAL3ST4; ST3GAL6;	GO:0009311~oligosaccharide metabolic process	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	ATP7A; MT1A; MT1M;	GO:0010273~detoxification of copper ion	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	OSBP; GRAMD1C; OSBPL9;	GO:0015918~sterol transport	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	HERPUD1; SEL1L; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	KAT7; HMGN1; SCAF8;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	PUM2; C9orf72; DDX6;	GO:0034063~stress granule assembly	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	EDN3; KEL; EDNRB;	GO:0042310~vasoconstriction	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	CDKN1C; DYNLL1; SIRT1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	BRD8; EPC1; MSL3;	GO:0043968~histone H2A acetylation	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	CEACAM1; RHOA; PDCD10;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	PTEN; INPP1; OCRL;	GO:0046855~inositol phosphate dephosphorylation	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	RAB1A; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	RARG; ESRRG; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	AP3B1; AP3S1; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	WDR48; CYLD; GCNT4;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	EFNA5; TIAM1; SIDT2;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	3	16	18.75	0.0344401193824141	0.156046934930631	1	1	0.964323342707595	0.999999962556817	1
down	PSEN1; GOLGA2; FUT7; TRIP11; ST6GAL2; B3GNT6; B3GALNT1; ST3GAL6;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.0347426557867118	0.156046934930631	1	1	0.96581957102303	0.999999962556817	1
down	NUPR1; CSDE1; REN; WNT5A; AKR1C3; NCOA1; TFAP2C; RNF38;	GO:0008584~male gonad development	8	90	8.88888888888889	0.0347426557867118	0.156046934930631	1	1	0.96581957102303	0.999999962556817	1
up	LHX1; ALX4; CELA1;	GO:0009791~post-embryonic development	3	67	4.47761194029851	0.0352765014534716	0.104905205121412	1	1	0.986023178416694	0.989908285926412	0.854650687460061
up	IFIT2; IFITM1; HLA-G;	GO:0060337~type I interferon signaling pathway	3	67	4.47761194029851	0.0352765014534716	0.104905205121412	1	1	0.986023178416694	0.989908285926412	0.854650687460061
up	NLRP12; C1QL4; TBC1D10C;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	3	67	4.47761194029851	0.0352765014534716	0.104905205121412	1	1	0.986023178416694	0.989908285926412	0.854650687460061
up	SLC9A3; UCP2; HVCN1; SLC2A6;	GO:1902600~proton transmembrane transport	4	116	3.44827586206897	0.035316898026685	0.104905205121412	1	1	0.986023178416694	0.989908285926412	0.854650687460061
down	CTNND1; CDH12; CDC42; NECTIN2; NECTIN4;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.0361095203983518	0.159543788402518	1	1	0.971818450346154	0.999999962556817	1
down	STXBP3; PDGFRA; PIK3CB; GNAS; P2RY12;	GO:0070527~platelet aggregation	5	43	11.6279069767442	0.0361095203983518	0.159543788402518	1	1	0.971818450346154	0.999999962556817	1
down	UBE2A; SLC25A34; HS3ST6; ARHGDIG;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0364015706676742	0.159818978882692	1	1	0.971818450346154	0.999999962556817	1
down	SEC31A; SEC24A; SEC24B; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.0364015706676742	0.159818978882692	1	1	0.971818450346154	0.999999962556817	1
down	IKBKB; TAX1BP1; HIPK1; CYLD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	4	29	13.7931034482759	0.0364015706676742	0.159818978882692	1	1	0.971818450346154	0.999999962556817	1
down	SELE; IGBP1; TNFRSF11A; GGT5;	GO:0034612~response to tumor necrosis factor	4	29	13.7931034482759	0.0364015706676742	0.159818978882692	1	1	0.971818450346154	0.999999962556817	1
down	APC; PTEN; HHEX; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0364015706676742	0.159818978882692	1	1	0.971818450346154	0.999999962556817	1
down	TIMP2; DLG1; HECA; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0364015706676742	0.159818978882692	1	1	0.971818450346154	0.999999962556817	1
down	PDPK1; CD19; APLNR; BDKRB1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0364015706676742	0.159818978882692	1	1	0.971818450346154	0.999999962556817	1
up	WT1; DLX6; ACTL8;	GO:0030855~epithelial cell differentiation	3	68	4.41176470588235	0.0365613456621001	0.104905205121412	1	1	0.987156332876703	0.989908285926412	0.854650687460061
up	ROS1; RASGRP2; PAPPA2;	GO:0001558~regulation of cell growth	3	69	4.34782608695652	0.0378699456887239	0.104905205121412	1	1	0.987377605859574	0.989908285926412	0.854650687460061
up	ISL1; IL31RA; IL20;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	3	69	4.34782608695652	0.0378699456887239	0.104905205121412	1	1	0.987377605859574	0.989908285926412	0.854650687460061
down	SMAD4; SMAD2; ATOH8; HIPK2; ZMIZ1; BTBD11;	GO:0060395~SMAD protein signal transduction	6	59	10.1694915254237	0.0381417934858972	0.167157869021452	1	1	0.978362682335017	0.999999962556817	1
down	VPS4B; AGR2; NCK1; DYNLT1; SMAD4; VPS35;	GO:0060548~negative regulation of cell death	6	59	10.1694915254237	0.0381417934858972	0.167157869021452	1	1	0.978362682335017	0.999999962556817	1
down	MAP3K13; MAP3K7; PSEN1; LAMTOR3; MAP3K4;	GO:0000186~activation of MAPKK activity	5	44	11.3636363636364	0.0389897952522226	0.169887391541803	1	1	0.978362682335017	0.999999962556817	1
down	EDN3; EDNRB; HIF1A; NRTN; SEMA6D;	GO:0001755~neural crest cell migration	5	44	11.3636363636364	0.0389897952522226	0.169887391541803	1	1	0.978362682335017	0.999999962556817	1
down	RPS28; RPL39; RPL6; RPL15; RPL9;	GO:0002181~cytoplasmic translation	5	44	11.3636363636364	0.0389897952522226	0.169887391541803	1	1	0.978362682335017	0.999999962556817	1
down	RBFOX2; DLG4; ABR; TIFAB; NKX6-2;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.0389897952522226	0.169887391541803	1	1	0.978362682335017	0.999999962556817	1
down	GGT5; PTS; KYAT3;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	GLUD1; GFPT1; GLYATL1;	GO:0006541~glutamine metabolic process	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	AQP1; AQP5; AQP3;	GO:0006833~water transport	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	RAP2A; RAP1B; RAP1A;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	CD40LG; BATF; SWAP70;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	ZFP36L1; AQP3; GRHL1;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	C1QA; PSEN1; BACE2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	ARID4A; SLC11A2; NCKAP1L;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	RARG; WNT5A; CHD7;	GO:0060324~face development	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	ZFP36L1; RC3H1; CPEB3;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	CLDN18; TRIM29; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	TYROBP; STX3; SNX33;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	APPL2; SENP2; APPL1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	CEACAM5; PIK3CA; ZNF304;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0393926607210301	0.169887391541803	1	1	0.984816518025752	0.999999962556817	1
down	PPM1D; SPI1; MPHOSPH8; EPC1;	GO:0045814~negative regulation of gene expression, epigenetic	4	30	13.3333333333333	0.040044525641199	0.171937209300704	1	1	0.985530174513296	0.999999962556817	1
down	PEX11A; ARL4A; ALDH6A1; FFAR4;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.040044525641199	0.171937209300704	1	1	0.985530174513296	0.999999962556817	1
down	WASL; RALA; CDC42; MIEN1;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.040044525641199	0.171937209300704	1	1	0.985530174513296	0.999999962556817	1
down	DHRS3; LTF; PAX1; RARG;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.040044525641199	0.171937209300704	1	1	0.985530174513296	0.999999962556817	1
down	PDPK1; RAMP2; ANGPT1; NFE2L2;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.040044525641199	0.171937209300704	1	1	0.985530174513296	0.999999962556817	1
down	PLPP3; CEBPG; PTEN; JMY; FANK1; HIPK2; MID2; TRAF6; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	9	111	8.10810810810811	0.0416019823391565	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
up	GMFG; SNCA; CAMK2N2;	GO:0006469~negative regulation of protein kinase activity	3	72	4.16666666666667	0.0419372784333827	0.10880113199986	1	1	0.989908285926412	0.989908285926412	0.88639035739452
up	NTRK1; CD79A; NFAM1;	GO:0030183~B cell differentiation	3	72	4.16666666666667	0.0419372784333827	0.10880113199986	1	1	0.989908285926412	0.989908285926412	0.88639035739452
down	PTN; PCK1; GCLC; OXCT1; PTEN;	GO:0014823~response to activity	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	RHOA; HDAC1; ZMYND11; SIRT1; TRIM39;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	CNOT4; HDAC1; KMT2E; DPY30; ASH2L;	GO:0045652~regulation of megakaryocyte differentiation	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	FCGR2B; SFTPD; ABR; CAMK1D; SIRPG;	GO:0050766~positive regulation of phagocytosis	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	AIF1; EPS8; SWAP70; RHOA; ADD3;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	CETN3; ZFP36L1; RANBP17; SENP2; PARP11;	GO:0051028~mRNA transport	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	CCL2; TMF1; P2RY13; NOD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	TMEM17; PIBF1; IFT74; IFT80; INTU;	GO:1905515~non-motile cilium assembly	5	45	11.1111111111111	0.0420060383711939	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	SCNN1G; SLC10A7; SLC10A6; SLC5A8; SLC38A2; SLC6A15; SLC13A4;	GO:0006814~sodium ion transport	7	77	9.09090909090909	0.042376380221856	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	GSTZ1; S100A9; FABP1; GSTA1; GPX3; MGST2; SESN1;	GO:0098869~cellular oxidant detoxification	7	77	9.09090909090909	0.042376380221856	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
down	PRKRA; SOD3; GPX3; GJB2; AIF1; FOXO1; NFE2L2; SIRT2;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0424702040310383	0.176435458712345	1	1	0.993414415909402	0.999999962556817	1
up	CCL24; DYSF; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	3	73	4.10958904109589	0.0433398711189479	0.111544050768288	1	1	0.989908285926412	0.989908285926412	0.908736602353203
down	PAX6; DYNLT1; NDEL1; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0438870516830761	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	LTF; ELF1; SFTPD; IQGAP1;	GO:0001817~regulation of cytokine production	4	31	12.9032258064516	0.0438870516830761	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	HOXB1; SOSTDC1; RNF111; APC;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0438870516830761	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	SYF2; TP53; WDR48; RARG;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0438870516830761	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
up	HAS2; KLF2; CCL26; CCL24;	GO:0071356~cellular response to tumor necrosis factor	4	125	3.2	0.0441195863661701	0.113250011096209	1	1	0.989908285926412	0.989908285926412	0.922634865698187
up	KCNQ2; KCNJ2; SLC24A4; SLC9A3;	GO:0071805~potassium ion transmembrane transport	4	125	3.2	0.0441195863661701	0.113250011096209	1	1	0.989908285926412	0.989908285926412	0.922634865698187
down	PPP1R11; PLA2G2A; DEFB1; RPL39; LCE3C; RNASE6; RARRES2; GBP6;	GO:0050830~defense response to Gram-positive bacterium	8	95	8.42105263157895	0.0445658041206966	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	NUPR1; TRIP11; JMY; TSG101; MTA3; ZMIZ1; MED23; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	8	95	8.42105263157895	0.0445658041206966	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	TMF1; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	PEX7; PEX11A; PEX2;	GO:0007031~peroxisome organization	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	FKBP1B; CAMK2D; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	RBFOX2; TAF7; DDX17;	GO:0030520~intracellular estrogen receptor signaling pathway	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	RRAGB; RFFL; RRAGC;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	SCIMP; TRIL; S100A14;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	CEBPG; RAET1G; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	GSTA1; CYP2J2; PNPLA8;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	MT1A; HIF1A; MT1M;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	PDGFRA; IHH; NIPBL;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	TMF1; RHBDF1; BTRC;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	CLEC3B; TBX21; MAPK6;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	TRPM2; SLC30A5; SLC30A4;	GO:0071577~zinc ion transmembrane transport	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	CCR2; AIF1; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	ARF4; PRCP; FOXO1;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0446847610305174	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
down	EIF4E; TOB1; CPEB3; TSC1; EIF2AK3; CNOT2; PAIP2;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.0447158258474087	0.176435458712345	1	1	0.999999962556817	0.999999962556817	1
up	PRKCB; S100A4; CCR7; LURAP1L; SECTM1;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	5	183	2.73224043715847	0.0449597782018298	0.114798485052894	1	1	0.989908285926412	0.989908285926412	0.935250105619438
down	KALRN; PRLR; ATP7A; NCOA1; HIF1A;	GO:0007595~lactation	5	46	10.8695652173913	0.0451590609985584	0.177752197253016	1	1	0.999999962556817	0.999999962556817	1
down	ETV2; SPI1; KMT2E; HIPK2; TMEM14C;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.0451590609985584	0.177752197253016	1	1	0.999999962556817	0.999999962556817	1
down	RALA; JAK1; CDC42; RAP1B; PPIA;	GO:0035722~interleukin-12-mediated signaling pathway	5	46	10.8695652173913	0.0451590609985584	0.177752197253016	1	1	0.999999962556817	0.999999962556817	1
down	ADCY2; WASF2; GNA14; GNAS; ADRA2A; CYSLTR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	6	62	9.67741935483871	0.0459682856999016	0.180354216819356	1	1	0.999999962556817	0.999999962556817	1
down	PAX6; CCR2; HHEX; ZFP36L1; CREB3L2; LYVE1;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0459682856999016	0.180354216819356	1	1	0.999999962556817	0.999999962556817	1
down	LTF; S100A9; DEFB1; RPL39; RNASE6; CXCL13;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	6	62	9.67741935483871	0.0459682856999016	0.180354216819356	1	1	0.999999962556817	0.999999962556817	1
up	HLA-G; PSMB9; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	3	75	4	0.0462145701619685	0.115985958109337	1	1	0.989908285926412	0.989908285926412	0.944924312565179
up	NTRK1; NTRK2; ATOH7;	GO:0007623~circadian rhythm	3	75	4	0.0462145701619685	0.115985958109337	1	1	0.989908285926412	0.989908285926412	0.944924312565179
down	TP53; PIK3R1; GCKR; MBTPS1; APPL2; RANBP17; APPL1;	GO:0006606~protein import into nucleus	7	79	8.86075949367089	0.0471366213107092	0.184640554434306	1	1	0.999999962556817	0.999999962556817	1
down	UFL1; PRMT2; TAX1BP1; ZNF675; SIRT1; ERBIN; CYLD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.0471366213107092	0.184640554434306	1	1	0.999999962556817	0.999999962556817	1
down	RAMP2; CDC42; ANGPT1; VEGFB;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.0479289036550157	0.186692665517017	1	1	0.999999962556817	0.999999962556817	1
down	UQCRC2; MT-ND1; MT-ND4; MT-CO1;	GO:0009060~aerobic respiration	4	32	12.5	0.0479289036550157	0.186692665517017	1	1	0.999999962556817	0.999999962556817	1
down	TRPA1; AMPD1; WNT5A; TIMP2;	GO:0010033~response to organic substance	4	32	12.5	0.0479289036550157	0.186692665517017	1	1	0.999999962556817	0.999999962556817	1
down	PDPK1; ADRA2A; WNT5A; DYNAP;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0479289036550157	0.186692665517017	1	1	0.999999962556817	0.999999962556817	1
down	CAMLG; TAF9; WAC; TRIM39;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.0479289036550157	0.186692665517017	1	1	0.999999962556817	0.999999962556817	1
down	CXCL13; TSPAN12; EMP2; GPNMB;	GO:0045765~regulation of angiogenesis	4	32	12.5	0.0479289036550157	0.186692665517017	1	1	0.999999962556817	0.999999962556817	1
down	NCK1; GRB14; KANK1; TSC1;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0479289036550157	0.186692665517017	1	1	0.999999962556817	0.999999962556817	1
down	CEACAM5; SELE; LGALS7; CD209; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0484494534618598	0.18841884097907	1	1	0.999999962556817	0.999999962556817	1
down	CIDEA; ATF4; RHEB; ARRDC3; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.0484494534618598	0.18841884097907	1	1	0.999999962556817	0.999999962556817	1
