DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	UBE2S; UBE2T; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	SORL1; GOLPH3; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	GLRX; SLC34A1; ANK3; PIAS3;	GO:0045838~positive regulation of membrane potential	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	PPP2R1A; SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	NFIB; CREB1; KLF2; THRA;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	SRPK2; PRIMPOL; DDX23; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	E2F3; GATA2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	UFL1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	RACK1; ZNF598; GTPBP2; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	TMCC1; CHMP4B; CORO1C; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	ABCA2; RTN4; ORMDL3; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	DKC1; TCP1; CCT4; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	ADAM10; RAP1A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	CCDC78; PLK4; CEP152; CEP63;	GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	MAP4K4; DUSP3; ARF6; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	TACSTD2; KANK1; EVL; STAP1;	GO:1900028~negative regulation of ruffle assembly	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	CLEC16A; RUBCN; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	NOS1AP; NPPA; CALM3; SRI;	GO:1901841~regulation of high voltage-gated calcium channel activity	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	HSF1; BAX; ENDOG; ST20;	GO:1902512~positive regulation of apoptotic DNA fragmentation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	RAB3D; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	CLASP2; DAG1; CLASP1; PHLDB2;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	HNRNPA2B1; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	CDK4; ADAM15; MAP4K1; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	EPB41L2; EPB41; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	OPA1; AMIGO1; BCL11A; BAIAP2;	GO:1905232~cellular response to L-glutamate	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	KIF1C; KIF1B; KIF5B; SYBU;	GO:1990048~anterograde neuronal dense core vesicle transport	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	UFL1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0341010792693004	0.154753512223006	1	1	1	1	1
down	BMP7; FGFR2; LHX1; SMAD3; SIM2; SMAD5; SATB2; LRP6; RIPPLY3;	GO:0009880~embryonic pattern specification	9	22	40.9090909090909	0.0343566496097677	0.154753512223006	1	1	1	1	1
down	PIK3CD; RASGRP1; ITGB2; KLRK1; BAG6; IL18R1; CASP8; ULBP3; IFNK;	GO:0030101~natural killer cell activation	9	22	40.9090909090909	0.0343566496097677	0.154753512223006	1	1	1	1	1
down	TOR1A; RAF1; CSNK1A1; FAM83H; ERBIN; MACF1; DSP; EPPK1; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	9	22	40.9090909090909	0.0343566496097677	0.154753512223006	1	1	1	1	1
down	CST3; TP53; AKT1; BAG6; NR1H2; CDK5; CLN3; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.0343566496097677	0.154753512223006	1	1	1	1	1
down	HIP1; AP2A1; CBL; PPT1; HNRNPK; HFE; LDLRAP1; RAB21; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	9	22	40.9090909090909	0.0343566496097677	0.154753512223006	1	1	1	1	1
down	STIM1; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	BCL6; AURKB; HSH2D; FOXP1; NOC2L;	GO:0002903~negative regulation of B cell apoptotic process	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	GOT2; GOT1; MDH2; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	KIF1B; VDAC1; PTEN; ARID1B; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	BMPR1A; WNT3; SFRP1; SENP2; VAX2;	GO:0009950~dorsal/ventral axis specification	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	GSTZ1; PDK2; PDK3; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	SLC9A3R1; HGS; SNCA; PTPRJ; NDRG4;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	ZBTB48; RAD51; DCLRE1B; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	PGRMC2; ABCB7; SLC48A1; SLC46A1; FLVCR1;	GO:0015886~heme transport	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	DPH6; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	SREBF1; PPARA; NFE2L1; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	ATP2A1; BCAP31; BAX; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	EIF2D; MTIF2; MRRF; MTIF3; PELO;	GO:0032790~ribosome disassembly	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	CCND1; IQGAP3; RREB1; RTN4; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	HOXD9; HOXD10; BMPR1A; PTCH1; FMN1;	GO:0035137~hindlimb morphogenesis	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	RAF1; RAB11B; RAB11FIP2; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	ERN1; MARK3; MAP2K2; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	NKX2-1; RORC; ARNTL2; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	AGK; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	TLR4; SYK; RELA; LTB; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	"NAGLU; NTRK2; BBS4; TOPORS; NRL;"	GO:0046548~retinal rod cell development	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	SOD1; FOXC2; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	MPP1; DLG2; MAGI3; CARD11; TJP2;	GO:0046710~GDP metabolic process	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	YAP1; TCF15; NUP133; EPB41L5; DLL3;	GO:0048339~paraxial mesoderm development	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	GATA3; NKX2-1; LHX1; DLX6; GRB2;	GO:0048646~anatomical structure formation involved in morphogenesis	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	SMAD7; ABL1; PSEN1; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	ARPC5; COBL; CARMIL1; CARMIL2; PLS3;	GO:0051639~actin filament network formation	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	NRDC; FURIN; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	ABL1; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	BLM; TERF1; WRN; TERF2; SLX4;	GO:0061820~telomeric D-loop disassembly	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	MECOM; HP1BP3; PRDM16; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	DNM1L; AIFM1; CBL; CACNB3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	DVL1; DVL2; MAP3K13; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	PTPRF; ATP2A2; ADAM15; HFE; ATP2A3;	GO:1900121~negative regulation of receptor binding	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	LMNA; NF2; SUMO3; PIN1; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	CALM1; CALM2; CALM3; SRI; PDE4D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	RAP1A; TJP1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	ATP2B4; FGF12; SNTA1; SLMAP; RANGRF;	GO:1902305~regulation of sodium ion transmembrane transport	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	STK17B; BTG1; SFRP1; TP63; PRDM11;	GO:2000271~positive regulation of fibroblast apoptotic process	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	SMAD7; ZBTB7B; ZC3H12A; RC3H1; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
down	RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	5	8	62.5	0.0343615824265173	0.154753512223006	1	1	1	1	1
up	APOA1; ABRA; GPR55; LPAR4; GPR174; GPR17; GPR65; F2RL3; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	9	33	27.2727272727273	0.0351024990888446	1	1	1	1	1	1
down	"NAA10; GTF2B; EP300; ING5; CREBBP; KAT6A; NAT9;"	GO:0006473~protein acetylation	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	ALOX15; CHKA; SLC27A1; PHOSPHO1; PCYT2; LPIN3; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	ADCY6; GNAI3; ARRB2; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	CTSV; SEMA3F; SEMA3A; DICER1; AFG3L2; BDNF; NTF4;	GO:0021675~nerve development	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	HSPB1; ISL1; SMAD3; CASP8; NOD2; NOD1; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	RET; PTPN6; SYK; RAC3; ADAM9; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	PDPK1; ARRB2; OTUD4; GPS2; CACTIN; LGR4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	KDM1A; MIF; CD44; PTTG1IP; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	MTMR2; LRSAM1; ABCA7; SNX33; RUBCN; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	LCK; RPS3; CCR7; RELA; NECTIN2; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	GSN; RDX; ADD1; ADD2; TWF2; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	DIAPH1; LYN; CYBA; PTPN6; PRKCE; ATG5; LIME1;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	MEIS1; PTEN; NOG; RIPK1; VGLL4; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	RARA; MDM2; SFR1; PELP1; SFRP1; WBP2; SRA1;	GO:0071391~cellular response to estrogen stimulus	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	ITGB1BP1; RHOA; MAP2K5; PDCD10; CARD10; MMRN2; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	ASPH; FADD; CASP8; BAD; CYFIP2; TBC1D10A; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	NF1; GSK3B; AGER; NCSTN; PAIP2; YTHDF1; CALB1;	GO:1900271~regulation of long-term synaptic potentiation	7	15	46.6666666666667	0.0370984416849229	0.164895929328484	1	1	1	1	1
down	DLX2; SYNJ2BP; DLX1; DLX6; DLG2; DLG3; SCRIB; LRRC1;	GO:0009790~embryo development	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	SRC; CCL5; S100A11; CRK; HDAC4; FOXO4; POSTN; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	ISL1; PTCH1; NFE2L1; GIGYF2; SCYL3; SCYL1; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	SORBS3; VWF; ITGB3; ITGA6; PRKX; EPHB1; PPARD; FAT2;	GO:0031589~cell-substrate adhesion	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	BMPR1B; POR; HOXA11; SMAD3; RELA; RUNX2; GDF6; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	EGFR; PRKCA; SYK; ADAM8; ATP6AP1; DEF8; PPARGC1B; LTBP3;	GO:0045780~positive regulation of bone resorption	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	LRIG2; RET; NTF4; ISL1; ADARB1; RNF165; SULF2; CHD7;	GO:0060384~innervation	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	ADAM10; SIPA1L1; CFL1; CDK5; CDK5R1; PDLIM5; TANC2; ABI2;	GO:0061001~regulation of dendritic spine morphogenesis	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	MEN1; SRC; POR; APEX1; CSK; MAX; MDM2; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	ITGB1BP1; ADCY6; ROCK2; NPR1; P2RY2; P2RY1; ROCK1; FOXC2;	GO:0097746~regulation of blood vessel diameter	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	DAPK3; GMFG; ABL1; MDK; ABL2; ARHGDIA; NOTCH2; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0400628396395318	0.176873584812414	1	1	1	1	1
down	KDM1A; CX3CR1; FOXG1; SOX10; SMARCD3; ASPM; DMRTA2; SMO; ZNF335;	GO:0002052~positive regulation of neuroblast proliferation	9	23	39.1304347826087	0.0416276737685689	0.182990391678683	1	1	1	1	1
down	CYP7B1; CYP11A1; FDX1; FDXR; CYP27A1; CYP51A1; EBPL; CYP26A1; CYP26C1;	GO:0016125~sterol metabolic process	9	23	39.1304347826087	0.0416276737685689	0.182990391678683	1	1	1	1	1
down	MCIDAS; ATMIN; E2F4; CCDC40; DNAAF1; CENPJ; IFT57; MKS1; RSPH9;	GO:0044458~motile cilium assembly	9	23	39.1304347826087	0.0416276737685689	0.182990391678683	1	1	1	1	1
down	PLA2G6; CLASP2; SNCA; RAB27A; VSNL1; ATP6AP1; UNC13D; CLASP1; RAB2B;	GO:0045921~positive regulation of exocytosis	9	23	39.1304347826087	0.0416276737685689	0.182990391678683	1	1	1	1	1
down	PRMT5; TNFRSF1B; MDK; MTOR; CXCR4; HDAC1; DAG1; HDAC2; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	9	23	39.1304347826087	0.0416276737685689	0.182990391678683	1	1	1	1	1
down	MT-ND3; NR3C1; GSTP1; UGT1A1; ZFP36L2; ISL1; HNRNPU; REST; SSTR5;	GO:0071385~cellular response to glucocorticoid stimulus	9	23	39.1304347826087	0.0416276737685689	0.182990391678683	1	1	1	1	1
down	CHUK; ADAR; ARF1; FMR1; IKBKE; RRP1B; MAPK14; ZC3H12A; GBF1;	GO:0098586~cellular response to virus	9	23	39.1304347826087	0.0416276737685689	0.182990391678683	1	1	1	1	1
down	SRD5A1; GATA2; CRKL; LHX1; EPHB3; AMH;	GO:0001655~urogenital system development	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	BRCA1; MSH2; UBE2A; WDR33; RAD18; NSMCE1;	GO:0006301~postreplication repair	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	UBB; RAB1A; UBA52; RAB43; TBC1D20; RAB1B;	GO:0019068~virion assembly	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	NUMB; CDK6; RPGRIP1L; KDM2B; TSKU; NUMBL;	GO:0021670~lateral ventricle development	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	TRAF3; C2CD3; LTBP4; PARL; SPOP; NEDD8;	GO:0030162~regulation of proteolysis	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	TRIM27; TRIM32; TRIM14; TRIM11; TRIM62; TRIM8;	GO:0032897~negative regulation of viral transcription	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	FADD; RIPK1; CASP8; SCARA3; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	NPHP4; IFT20; AHI1; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	PTPN2; PPP2R1A; NF2; PIBF1; GGNBP2; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	NCOR1; USP2; NAGLU; PTEN; MTA1; NCOA2;	GO:0045475~locomotor rhythm	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	CALM1; CALM2; CALM3; GSTM2; SRI; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	TBX1; PPARA; TCIRG1; STIM1; NECTIN1; CNNM4;	GO:0070166~enamel mineralization	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	NFIB; RYK; PTCH1; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	GIPC1; P4HB; CRKL; HDGF; RAD23B; BTK;	GO:0098761~cellular response to interleukin-7	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	EZH2; CDC73; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
down	SLC25A12; ENO1; VCP; TMSB4X; TAZ; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	6	12	50	0.0421613166533347	0.183805100865726	1	1	1	1	1
up	CXCL11; F2; CXCL10; CD19; DRD1; APLNR; CXCL9; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	8	29	27.5862068965517	0.0434697947258605	1	1	1	1	1	1
