DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PPIP5K2; ITPKA; SLC5A3;	GO:0006020~inositol metabolic process	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	ADAR; METTL3; NUDT16;	GO:0006382~adenosine to inosine editing	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	GTF3C4; GTF3C5; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	GSPT1; UPF1; GLE1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	CYP27B1; CYP26A1; CYP26C1;	GO:0006766~vitamin metabolic process	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	FMNL1; EPHA8; ANKS1A;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	AMH; SRD5A1; WT1;	GO:0007530~sex determination	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	SOAT1; STAT1; EP300;	GO:0010742~macrophage derived foam cell differentiation	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	ITGB1BP1; ARHGAP4; CYGB;	GO:0010764~negative regulation of fibroblast migration	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	TPR; NSUN2; IWS1;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	TCOF1; NOLC1; KBTBD8;	GO:0014029~neural crest formation	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	SLC36A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	SLC38A5; SFXN1; SLC38A7;	GO:0015825~L-serine transport	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	VNN2; AASDHPPT; SLC5A6;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	"NAA30; NAA35; NAA25;"	GO:0017196~N-terminal peptidyl-methionine acetylation	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	PTCH1; RPGRIP1L; TRAF3IP1;	GO:0021532~neural tube patterning	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	GATA2; BCL11B; SATB2;	GO:0021902~commitment of neuronal cell to specific neuron type in forebrain	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	CLASP2; CLASP1; CDK5RAP2;	GO:0031023~microtubule organizing center organization	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	TERF2; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	MYC; FOXM1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	GATA3; IGF2BP1; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	ELL; SNAPC4; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	GTF3C4; GTF3C5; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	RPS6KA3; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	MYC; CDK6; INPP5D;	GO:0045656~negative regulation of monocyte differentiation	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	BRCA1; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	EOMES; LHX1; SMAD4;	GO:0048382~mesendoderm development	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	CD22; GPS2; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	WAS; TIGD5; WIPF1;	GO:0051666~actin cortical patch localization	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	SOD1; ADORA2B; RGS2;	GO:0060087~relaxation of vascular smooth muscle	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	CCSAP; MKKS; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	DDX58; DHX9; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	RNF113A; CCL5; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	SLC9A1; CBL; BAG5;	GO:0070997~neuron death	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	TFAP2A; B2M; TFR2;	GO:0071281~cellular response to iron ion	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	KIF3B; KIF5B; KIF23;	GO:0072383~plus-end-directed vesicle transport along microtubule	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	ATP2A2; SLC9A1; SLC8B1;	GO:0086036~regulation of cardiac muscle cell membrane potential	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	MMP9; B2M; PLCL2;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	RIC1; DAB2IP; RGP1;	GO:1903363~negative regulation of cellular protein catabolic process	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	NUP62; GSK3B; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	E2F3; MFN2; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.0310023917215912	0.113930994410155	1	1	0.999999999999832	0.999999999999832	1
down	CTDNEP1; SPIN4; FANCD2; ZNF148; SPIN1;	GO:0007276~gamete generation	5	20	25	0.0312470919858998	0.114535204077813	1	1	0.999999999999832	0.999999999999832	1
down	HOXC11; GATA4; NKX2-1; EXT1; EPB41L5;	GO:0007492~endoderm development	5	20	25	0.0312470919858998	0.114535204077813	1	1	0.999999999999832	0.999999999999832	1
down	GPS2; CARD16; PELI3; PIAS4; TRAIP;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	5	20	25	0.0312470919858998	0.114535204077813	1	1	0.999999999999832	0.999999999999832	1
down	CREB1; CCNA2; CBL; RDX; HAS2;	GO:0036120~cellular response to platelet-derived growth factor stimulus	5	20	25	0.0312470919858998	0.114535204077813	1	1	0.999999999999832	0.999999999999832	1
down	RANBP1; MKKS; BBS7; TMEM167A; BLOC1S6;	GO:0046907~intracellular transport	5	20	25	0.0312470919858998	0.114535204077813	1	1	0.999999999999832	0.999999999999832	1
down	KITLG; CFL1; GBX2; ISL1; EFNB1; ALX1; SEMA4C; SEMA3A;	GO:0001755~neural crest cell migration	8	44	18.1818181818182	0.0325547398868735	0.119144668862529	1	1	0.999999999999832	0.999999999999832	1
down	TPP1; NBN; ABL1; APP; HEXB; GAA; JPH3; BLOC1S4;	GO:0050885~neuromuscular process controlling balance	8	44	18.1818181818182	0.0325547398868735	0.119144668862529	1	1	0.999999999999832	0.999999999999832	1
down	CHRNB1; ANO6; ATP13A5; ANO1; PANX1; ATP13A3;	GO:0006812~cation transport	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	MID1; CLASP2; CLASP1; CKAP2; KATNB1; TPX2;	GO:0007026~negative regulation of microtubule depolymerization	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	C5AR1; ADORA2B; BRCA1; GATA4; ISL1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	CLDN3; CFL1; ZMYM4; LARP4; PHIP; ZMYM1;	GO:0022604~regulation of cell morphogenesis	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	TLR4; DDX58; HMGB1; FADD; RIPK1; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	RB1; CCNB1; OXTR; LGR4; ALX4; CHD8;	GO:0048565~digestive tract development	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	SASH3; GATA2; ADD1; LIPA; PTPN11; BAX;	GO:0048873~homeostasis of number of cells within a tissue	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	SLC9A1; SLC4A8; SLC26A6; SLC4A7; SLC9A6; SLC4A1;	GO:0051453~regulation of intracellular pH	6	28	21.4285714285714	0.0335391890484075	0.122245802494783	1	1	0.999999999999832	0.999999999999832	1
down	DNM1L; SEC16A; VAPB; JAGN1; ATL2; TMEM38B; SMPD4;	GO:0007029~endoplasmic reticulum organization	7	36	19.4444444444444	0.0336272137846284	0.12237903873763	1	1	0.999999999999832	0.999999999999832	1
down	VGF; FOS; HSPD1; ATP2B1; GMPR; UCP2; UCP3;	GO:0009409~response to cold	7	36	19.4444444444444	0.0336272137846284	0.12237903873763	1	1	0.999999999999832	0.999999999999832	1
down	ATP6V1B2; ATP6V1C1; TCIRG1; RAB11B; STEAP3; TFR2; ATP6V0A2;	GO:0033572~transferrin transport	7	36	19.4444444444444	0.0336272137846284	0.12237903873763	1	1	0.999999999999832	0.999999999999832	1
up	SLC30A10; TRPC3; TRPC4; TRPC5;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.034842242131172	1	1	1	1	1	1
up	APOA1; APOA4; LPL; GPIHBP1;	GO:0034371~chylomicron remodeling	4	9	44.4444444444444	0.034842242131172	1	1	1	1	1	1
up	APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	4	9	44.4444444444444	0.034842242131172	1	1	1	1	1	1
down	MYO1B; LCP1; ADD1; ADD2; SHROOM2; LIMA1; RHOBTB2; RHOC;	GO:0051017~actin filament bundle assembly	8	45	17.7777777777778	0.0359942020687046	0.130593409641948	1	1	0.999999999999832	0.999999999999832	1
down	TBC1D10B; TBC1D10C; ADAMTS16; TBC1D22A; ATG5; ATG3; TBC1D13; TBC1D14;	GO:1902017~regulation of cilium assembly	8	45	17.7777777777778	0.0359942020687046	0.130593409641948	1	1	0.999999999999832	0.999999999999832	1
down	C2CD3; RPGRIP1L; BBS7; POC1A; CEP89; CENPJ; MKKS; TTC8;	GO:1905515~non-motile cilium assembly	8	45	17.7777777777778	0.0359942020687046	0.130593409641948	1	1	0.999999999999832	0.999999999999832	1
up	P2RY10; GPR171; P2RY4; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0360093832940868	1	1	1	1	1	1
up	UGT1A9; UGT2B7; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	5	14	35.7142857142857	0.0360093832940868	1	1	1	1	1	1
down	PTCH1; C2CD3; RPGRIP1L; CREBBP; WDR11;	GO:0008589~regulation of smoothened signaling pathway	5	21	23.8095238095238	0.03644921402947	0.131841908555887	1	1	0.999999999999832	0.999999999999832	1
down	ABCD4; CTRB2; CD320; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	5	21	23.8095238095238	0.03644921402947	0.131841908555887	1	1	0.999999999999832	0.999999999999832	1
down	OPA1; GOT2; SRD5A1; CAPN3; TOMM20;	GO:0014850~response to muscle activity	5	21	23.8095238095238	0.03644921402947	0.131841908555887	1	1	0.999999999999832	0.999999999999832	1
down	NF2; MARVELD2; MARVELD3; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	5	21	23.8095238095238	0.03644921402947	0.131841908555887	1	1	0.999999999999832	0.999999999999832	1
down	EPHB2; ARHGDIA; PTK2; LINGO1; RTN4R;	GO:0050771~negative regulation of axonogenesis	5	21	23.8095238095238	0.03644921402947	0.131841908555887	1	1	0.999999999999832	0.999999999999832	1
down	AXIN1; PLK1; UBE2N; PIN1; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	5	21	23.8095238095238	0.03644921402947	0.131841908555887	1	1	0.999999999999832	0.999999999999832	1
up	UGT1A9; CYP2C18; UGT1A3; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	7	25	28	0.0368791856230194	1	1	1	1	1	1
up	CYP2A6; CYP2C9; CYP2C19; CYP2F1; CYP2C18; CYP2A7; CYP2G1P;	GO:0042738~exogenous drug catabolic process	7	25	28	0.0368791856230194	1	1	1	1	1	1
down	GNPNAT1; CHST7; MGAT3; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	CCDC22; SCO1; PRNP; APP;	GO:0006878~cellular copper ion homeostasis	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	BRCA1; BRCA2; TFAP4; FOXM1;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	CTNS; HPRT1; HOXB8; PPT1;	GO:0007625~grooming behavior	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	WIPF1; WAS; ABI2; CAP1;	GO:0008154~actin polymerization or depolymerization	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	ARL6IP5; PML; MELK; ZNF622;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	MPDU1; MGAT2; ST3GAL2; ST6GALNAC5;	GO:0009312~oligosaccharide biosynthetic process	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	EXTL3; EXT1; B3GALT6; DSE;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	MYC; HBD; HBB; CYGB;	GO:0015671~oxygen transport	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	AKT1; PIK3CA; MTOR; SMCR8;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	ABL1; GSK3B; WDR36; SIN3A;	GO:0030516~regulation of axon extension	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	MTOR; PRKAA1; RPTOR; UCN2;	GO:0031669~cellular response to nutrient levels	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	MEFV; CD33; ARRB2; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	PIK3CG; PIK3CD; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	PTBP3; MAEA; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	ROCK2; GLA; SIRPA; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	TPR; FMR1; LARP1; BANK1;	GO:0045947~negative regulation of translational initiation	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	DGKZ; DGKD; PGS1; DGKE;	GO:0046339~diacylglycerol metabolic process	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	AGER; ARTN; IL16; PGF;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	PML; HNRNPU; TAF3; CHCHD10;	GO:0051457~maintenance of protein location in nucleus	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	GATA4; STK11; INPP5F; NTRK1;	GO:0051896~regulation of protein kinase B signaling	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	SRD5A1; AKT1; PNPT1; CACYBP;	GO:0060416~response to growth hormone	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	FGFR1OP; PTPRC; MVP; GGNBP2;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	GSK3A; LIG4; ADCY7; XRCC4;	GO:0071285~cellular response to lithium ion	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	4	14	28.5714285714286	0.0370864776285197	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
down	ITGB1BP1; ROCK2; ABL1; GPI; PRKCA; GATA3; RIN2; FOXC2; PRKD2;	GO:0010595~positive regulation of endothelial cell migration	9	54	16.6666666666667	0.0370888952823862	0.132343716883072	1	1	0.999999999999832	0.999999999999832	1
