DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BRD4; VPS4B; PBX1; MECP2; HSPA2; SIN3A; MTA3;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	7	27	25.9259259259259	0.0187649182511862	0.167577515078838	1	1	0.999992060223533	0.999992060223533	1
up	VPS4B; RARG; PPARA; THRA; SREBF2; PPARD; NR1H2;	GO:0033993~response to lipid	7	27	25.9259259259259	0.0187649182511862	0.167577515078838	1	1	0.999992060223533	0.999992060223533	1
up	PLA2G6; PLA2G2A; LPCAT4; LPCAT3; PLB1; TMEM86B; PLA2G12A;	GO:0036151~phosphatidylcholine acyl-chain remodeling	7	27	25.9259259259259	0.0187649182511862	0.167577515078838	1	1	0.999992060223533	0.999992060223533	1
up	TBX1; STAR; HYAL2; POSTN; DSTYK; DLL4; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	7	27	25.9259259259259	0.0187649182511862	0.167577515078838	1	1	0.999992060223533	0.999992060223533	1
up	MGRN1; GPR37L1; KCTD21; IFT122; IFT172; SUFU; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	7	27	25.9259259259259	0.0187649182511862	0.167577515078838	1	1	0.999992060223533	0.999992060223533	1
up	DVL1; BDNF; CYFIP1; USP9X; ULK2; SEMA5B; SEMA5A;	GO:0048675~axon extension	7	27	25.9259259259259	0.0187649182511862	0.167577515078838	1	1	0.999992060223533	0.999992060223533	1
up	AP1G1; RAC1; ARF1; AP2M1; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	7	27	25.9259259259259	0.0187649182511862	0.167577515078838	1	1	0.999992060223533	0.999992060223533	1
up	DVL2; RPS3; ARHGEF5; TIAM1; MAP3K5; TAOK3; TRAF6; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	8	34	23.5294117647059	0.0194766668301907	0.172730826715329	1	1	0.999992060223533	0.999992060223533	1
up	NVL; PARN; MAPK3; MAPK1; GRHL2; HMBOX1; MAPKAPK5; MAP3K4;	GO:0051973~positive regulation of telomerase activity	8	34	23.5294117647059	0.0194766668301907	0.172730826715329	1	1	0.999992060223533	0.999992060223533	1
down	BTK; TANK; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	3	67	4.47761194029851	0.0194766875425921	0.0727157353669058	1	1	0.818020876788869	0.971726240408061	0.585030341991238
up	CIAO1; FXN; MMS19; NFS1; NUBP2; IBA57;	GO:0016226~iron-sulfur cluster assembly	6	21	28.5714285714286	0.0201354536701057	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	GAK; CSNK1D; COG7; ARFRP1; BICD2; GBF1;	GO:0034067~protein localization to Golgi apparatus	6	21	28.5714285714286	0.0201354536701057	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	BHLHE40; NR2F6; PPP1CA; CRY2; RBM4B; RBM4;	GO:0043153~entrainment of circadian clock by photoperiod	6	21	28.5714285714286	0.0201354536701057	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	RBM10; SRSF4; SFSWAP; SRSF9; DYRK1A; RBM42;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	6	21	28.5714285714286	0.0201354536701057	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	CUX1; PARP6; FBXO31; ANKRD27; ANAPC2; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	6	21	28.5714285714286	0.0201354536701057	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
down	IFNG; SLC16A1; TCIRG1;	GO:0050796~regulation of insulin secretion	3	68	4.41176470588235	0.0202163034676976	0.0735470278607917	1	1	0.822574316071405	0.971726240408061	0.591718458800329
up	CPSF4; TSEN54; TRPT1; TSEN2; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	PDGFRB; CALM1; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	DAG1; PCM1; CEP350; FOPNL; CAMSAP3;	GO:0034453~microtubule anchoring	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	LRSAM1; ABCA7; SNX33; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	PRDX6; ABHD12; GDE1; GDPD1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	GSN; ADD1; EPS8; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	CHMP2A; MAPT; CASQ1; CHMP4B; CHMP3;	GO:0051258~protein polymerization	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	SLC8B1; MICU1; SMDT1; AFG3L2; MCU;	GO:0051560~mitochondrial calcium ion homeostasis	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	NCOR1; ZBTB7A; SMARCA4; SIRT1; FOXP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	JAG1; CDK13; HES1; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	SRGAP2C; FBXO31; NIPBL; ARHGEF2; RAPGEF2;	GO:2001224~positive regulation of neuron migration	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
up	CASQ1; STIM1; SLC8B1; SARAF; HOMER2;	GO:2001256~regulation of store-operated calcium entry	5	15	33.3333333333333	0.0203336524535858	0.176188350719449	1	1	0.999992060223533	0.999992060223533	1
down	PAX5; KIF14; BCL2A1;	GO:0021987~cerebral cortex development	3	69	4.34782608695652	0.0209712109535083	0.0735470278607917	1	1	0.825440428670957	0.971726240408061	0.591718458800329
up	ERN1; HSPA1B; RNH1; NUDT16; YTHDF2; ZHX2; NUDT16L1;	GO:0006402~mRNA catabolic process	7	28	25	0.0218383152042735	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	NVL; RRP8; RPL7; RPS27; RPL5; GEMIN4; RPS14; RPS6; RPS15; EXOSC10; EXOSC7; NOL9; RBFA; DDX51; DDX17; CHD7; RCL1; RRP7A; MDN1; PIH1D1; RRP7BP;	GO:0006364~rRNA processing	21	139	15.1079136690647	0.0221427930329212	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	HSPA1B; PRDX2; BCL2L1; MAPK7; RIPK1; SGK3; EYA3; EYA2;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	35	22.8571428571429	0.0222552545693591	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
down	BTK; TWF1; TTBK1; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	4	127	3.1496062992126	0.0224246628822431	0.0735470278607917	1	1	0.831693765251797	0.971726240408061	0.591718458800329
down	FOS; CCL4; TRPM6;	GO:0009636~response to toxic substance	3	71	4.22535211267606	0.0225269210075429	0.0735470278607917	1	1	0.833496077279089	0.971726240408061	0.591718458800329
up	WNT3A; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	FBXW7; SIRT1; ALKBH7;	GO:0010883~regulation of lipid storage	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	SLC6A1; HMGCS1; AACS;	GO:0014074~response to purine-containing compound	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	XYLB; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	SGPL1; PDXDC2P; PDXDC1;	GO:0030149~sphingolipid catabolic process	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	MLYCD; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	WWP2; NDFIP1; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	PODXL; ATP8B1; PLD1;	GO:0032534~regulation of microvillus assembly	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	RNF8; UBE2A; UBR2;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	DEAF1; HOXA5; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	KCNC1; SLC26A5; SLC34A1;	GO:0035864~response to potassium ion	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	ALOX5; CDC42; EPS8;	GO:0036336~dendritic cell migration	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	EGFR; DUOXA1; DUOXA2;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	ZNF3; TOLLIP; PRDX2;	GO:0045321~leukocyte activation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	WNT5A; WNT4; SIRT2;	GO:0045836~positive regulation of meiotic nuclear division	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	SLC34A1; ANK3; PIAS3;	GO:0045838~positive regulation of membrane potential	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	MACROD2; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	FAAH; ABHD12; ABHD6;	GO:0052651~monoacylglycerol catabolic process	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	NFIB; EDA; EDAR;	GO:0060662~salivary gland cavitation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	ALOX12; PPARA; PPARD;	GO:0071396~cellular response to lipid	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	TJP1; SCRIB; MPP7;	GO:0071896~protein localization to adherens junction	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	PTN; WNT5A; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	MAPK3; MAPK1; PACSIN2;	GO:0072584~caveolin-mediated endocytosis	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	HK1; TSPO; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	EIF3D; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	HSPA1B; MECP2; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	VAPB; VAPA; SEC31A;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	TMCC1; CHMP4B; SH3GLB1;	GO:0090148~membrane fission	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	KAT7; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	TLCD2; TLCD1; GBA2;	GO:0097035~regulation of membrane lipid distribution	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	ARHGAP35; SEMA5B; SEMA5A;	GO:0097485~neuron projection guidance	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	NOL3; TMBIM6; PINK1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	MBP; LRP1; POSTN;	GO:1904209~positive regulation of chemokine (C-C motif) ligand 2 secretion	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	AMIGO1; BCL11A; BAIAP2;	GO:1905232~cellular response to L-glutamate	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	WNT5A; CSNK1D; CSNK1E;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	ALOX5; ALOX12; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0226340443444961	0.184878334187145	1	1	0.999992060223533	0.999992060223533	1
up	PDPK1; RAMP2; PDCD6; DDAH1; LRG1; SP1; HMOX1; EPHA1; GRN; CD34; NOS3; WNT5A; STIM1; SEMA5A; NFE2L2; SIRT1; SFRP2; HIPK2; ZNF304; VEGFB;	GO:0045766~positive regulation of angiogenesis	20	131	15.2671755725191	0.0229908780264155	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	JAG1; NOTCH2; DAG1; MPP5;	GO:0002011~morphogenesis of an epithelial sheet	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	HK1; PMM1; MAN2C1; MAN2B2;	GO:0006013~mannose metabolic process	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	MGMT; ALKBH1; ALKBH2; ALKBH3;	GO:0006307~DNA dealkylation involved in DNA repair	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	ANK3; DAG1; SPTBN4; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	AKAP3; ACVR1B; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	CDC42; RAC1; BIN3; CAPZB;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	PHC1; HUWE1; CBX8; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	CLTA; VLDLR; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	DCTN1; CCDC120; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	ARF6; RAB35; TOLLIP; PACSIN2;	GO:0036010~protein localization to endosome	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	SCAP; ADIPOR2; ADIPOR1; PRKAG2;	GO:0042304~regulation of fatty acid biosynthetic process	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	AR; ELL; BRF1; CHD8;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	RNF165; PDLIM5; PRICKLE4; PDLIM2;	GO:0061061~muscle structure development	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	LAMTOR4; SZT2; C12orf66; GGA3;	GO:0061462~protein localization to lysosome	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
up	BDNF; RAB11B; GBF1; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.0232930968360205	0.186228599641601	1	1	0.999992060223533	0.999992060223533	1
down	FABP1; IFI6; LAMP3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	72	4.16666666666667	0.0233277250128254	0.0735470278607917	1	1	0.838753983972101	0.971726240408061	0.591718458800329
up	DNM2; SNX17; DCTN5; ROBO2; HECTD1; SUFU;	GO:0035904~aorta development	6	22	27.2727272727273	0.0238927740027199	0.189370169227985	1	1	0.999992060223533	0.999992060223533	1
up	RAF1; KRT3; CSNK1A1; EVPLL; DSP; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	6	22	27.2727272727273	0.0238927740027199	0.189370169227985	1	1	0.999992060223533	0.999992060223533	1
up	CSTA; CSTB; NR1H2; DNAJC1; HDAC6; CLN8;	GO:0045861~negative regulation of proteolysis	6	22	27.2727272727273	0.0238927740027199	0.189370169227985	1	1	0.999992060223533	0.999992060223533	1
up	UBE2V1; ITCH; NOD2; TAB2; TRAF6; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.0238927740027199	0.189370169227985	1	1	0.999992060223533	0.999992060223533	1
down	SLC16A1; MTTP; APOL2; RUBCNL;	GO:0006629~lipid metabolic process	4	130	3.07692307692308	0.0241212330481986	0.0735470278607917	1	1	0.842637104268268	0.971726240408061	0.591718458800329
up	RGS12; RGS5; RGS14; RAMP2; TUB; DGKQ; HOMER2; ZDHHC3; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	9	43	20.9302325581395	0.0246134414293737	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	DLST; ADHFE1; D2HGDH; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	PRKRA; BCDIN3D; DGCR8; DDX17; AGO1;	GO:0010586~miRNA metabolic process	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	OSBP; GRAMD1C; OSBP2; OSBPL9; OSBPL10;	GO:0015918~sterol transport	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	UNC13B; VAMP1; NAPA; SNAP29; SNAP47;	GO:0016082~synaptic vesicle priming	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	SIAH2; HSPA1B; DNAJB2; UBXN2A; PINK1;	GO:0031396~regulation of protein ubiquitination	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	PHLPP1; EGFR; TGFBR3; MAGI3; ULK4;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	CRK; CRKL; RHOA; CAMK1D; RTN4IP1;	GO:0050773~regulation of dendrite development	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	EFNA5; CDK16; PRKCE; TIAM1; SIDT2;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	SLC9A3; SLC34A1; TRPM4; SLC9A4; SLC9A5;	GO:0098719~sodium ion import across plasma membrane	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	NOS1AP; ARF1; WASF2; DBNL; CTTN;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	CLEC16A; RRAGB; RRAGD; PIH1D1; FLCN;	GO:1904263~positive regulation of TORC1 signaling	5	16	31.25	0.0249260253937006	0.194671954719133	1	1	0.999992060223533	0.999992060223533	1
up	COBL; FAM107A; GSN; RAC1; CTTN; TTC17; MSRB2;	GO:0030041~actin filament polymerization	7	29	24.1379310344828	0.0252431737384137	0.195699550810793	1	1	0.999992060223533	0.999992060223533	1
up	MEN1; HEXIM1; LATS1; CDKN2B; INCA1; HEXIM2; LATS2;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	7	29	24.1379310344828	0.0252431737384137	0.195699550810793	1	1	0.999992060223533	0.999992060223533	1
up	BCAR3; KAT7; EGFR; CDC42; RAC1; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	7	29	24.1379310344828	0.0252431737384137	0.195699550810793	1	1	0.999992060223533	0.999992060223533	1
up	EGFR; ERBB2; GSTP1; FGFR2; TGFBR3; ARHGEF5; TIAM1;	GO:0070372~regulation of ERK1 and ERK2 cascade	7	29	24.1379310344828	0.0252431737384137	0.195699550810793	1	1	0.999992060223533	0.999992060223533	1
up	UBE2A; UBE2H; RNF4; ANAPC7; ANAPC5; ANAPC2; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	7	29	24.1379310344828	0.0252431737384137	0.195699550810793	1	1	0.999992060223533	0.999992060223533	1
up	TRIM24; LRSAM1; RNF165; USE1; CLN8; BACE2; BACE1; CLPX;	GO:0030163~protein catabolic process	8	36	22.2222222222222	0.025301766628532	0.195699550810793	1	1	0.999992060223533	0.999992060223533	1
up	WNT9A; GAS8; IHH; TTC23; SCUBE3; STK36; IFT172; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	8	36	22.2222222222222	0.025301766628532	0.195699550810793	1	1	0.999992060223533	0.999992060223533	1
