DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	NUPR1; ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RPS3; AKT1; PRKCD; DDX11;	GO:0032079~positive regulation of endodeoxyribonuclease activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DENND4B; DENND1A; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TGFB2; SMAD3; SMAD4; HIF1A;	GO:0032909~regulation of transforming growth factor beta2 production	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	MTRR; AHCYL2; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	MT-CYB; EGFR; CD40; RELA;	GO:0033590~response to cobalamin	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	LILRA4; PTPRS; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PRKCI; SCRIB; FSCN1; FOXJ1;	GO:0035089~establishment of apical/basal cell polarity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TGFB2; SOX4; HES1; HEY2;	GO:0035910~ascending aorta morphogenesis	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PDCD6; VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CDK5; IL24; CDK5R1; NLK;	GO:0042501~serine phosphorylation of STAT protein	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	POLR1E; TAF1B; TCOF1; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SOAT1; NCSTN; PAWR; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SLC25A12; SLC25A13; SLC25A22; SLC25A18;	GO:0043490~malate-aspartate shuttle	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	EZR; PAFAH1B1; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	GLB1; TKFC; RPE; RPEL1;	GO:0044262~cellular carbohydrate metabolic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ICAM1; HSPD1; SCARB1; NECTIN2;	GO:0044406~adhesion of symbiont to host	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PC; CAV2; ZNF502; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	NME2; NAB1; NAB2; SGPP1;	GO:0045682~regulation of epidermis development	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	GPR37; HPRT1; MAOB; ABAT;	GO:0045964~positive regulation of dopamine metabolic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SCN2B; TH; DDC; SCN1B;	GO:0046684~response to pyrethroid	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PRKCI; MYO18A; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SYNGR1; SYNGR2; SYP; AP3D1;	GO:0048499~synaptic vesicle membrane organization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	EPHB2; APLNR; PDSS2; HEG1;	GO:0050878~regulation of body fluid levels	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SRGAP2C; PRKCD; ARHGAP44; CAPZB;	GO:0051490~negative regulation of filopodium assembly	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ACADM; CES1; ACAD9; CROT;	GO:0051791~medium-chain fatty acid metabolic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RARA; SRF; RARG; SOX9;	GO:0060534~trachea cartilage development	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TYMS; HOXA5; CDKN1A; HIF1A;	GO:0060574~intestinal epithelial cell maturation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	AREG; WNT5A; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2; EDA;	GO:0060789~hair follicle placode formation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	AFDN; GORASP1; GORASP2; NECTIN3;	GO:0061951~establishment of protein localization to plasma membrane	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CYP1A1; POR; CYP51A1; MMACHC;	GO:0070988~demethylation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TLCD2; SPTBN1; ANK3; TLCD1;	GO:0071709~membrane assembly	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SLC35A2; SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RAB6A; MREG; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	MAPK3; MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SPRED2; SPRED1; CCAR2; SPRED3;	GO:0090311~regulation of protein deacetylation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	KMO; GOT2; KYAT3; AADAT;	GO:0097052~L-kynurenine metabolic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CHRNA7; ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PER2; PER1; HNRNPD; RBM4;	GO:0097167~circadian regulation of translation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	JAK2; SMAD3; BAX; CASP8;	GO:0097296~activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ARF6; DLG1; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CDH1; USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SLC1A3; SLC1A1; SLC1A4; SLC1A5;	GO:0140009~L-aspartate import across plasma membrane	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	APP; ITGB1; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ORMDL2; ORMDL3; SPHK1; ORMDL1;	GO:1900060~negative regulation of ceramide biosynthetic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SESN2; SESN3; HEBP2; SESN1;	GO:1901031~regulation of response to reactive oxygen species	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TNF; RGN; PARK7; SIRT3;	GO:1901671~positive regulation of superoxide dismutase activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	HEXIM1; RPL23; CHD5; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SOD1; SFPQ; PARK7; NOX1;	GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	STX7; TYROBP; DBN1; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SNAPIN; VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	FCGR2B; ABHD17B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CEACAM1; PTPRG; PTPRR; TENM3;	GO:1903385~regulation of homophilic cell adhesion	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SDCBP; SDC1; SDC4; PDCD6IP;	GO:1903553~positive regulation of extracellular exosome assembly	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CDKN1A; CDKN1B; CDKN1C; CAMK2N1;	GO:1904030~negative regulation of cyclin-dependent protein kinase activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	EDEM1; EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	XRCC5; TERF2; RTEL1; RTEL1-TNFRSF6B;	GO:1904430~negative regulation of t-circle formation	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DKC1; PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ATP7A; PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	EIF2S1; MET; STMN1; GPSM1;	GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	APP; PSEN1; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TJP1; ANGPT1; OCLN; TJP2;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ABHD17B; ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RAMP2; RAMP3; ADM; CALCRL;	GO:1990410~adrenomedullin receptor signaling pathway	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	NCK2; JUN; NCK1; TMBIM6;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	SLC35D2; SLC35B4; SLC35D1; SLC35A3;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	DNM1L; HSF1; ADAM15; FIS1;	GO:1990910~response to hypobaric hypoxia	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	CHEK2; THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TOM1L1; PDGFA; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	NBAS; PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0459661140477241	0.175203436914205	1	1	1	1	1
up	SOX1; GLDC; SPOCK2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	4	97	4.12371134020619	0.0462133753976623	0.119854363344042	1	1	0.997469807647549	0.997469807647549	0.996281061825148
down	TYROBP; BCL10; ITGB1; FOSL1; ADORA2B; MNDA; CCR2; CCR5; RELA; CXCL9; LGALS3BP; VEZF1; BECN1; TRAT1; LILRB2; KIR2DL4; IL1RL2; CLEC5A; RAB23; ZNF148;	GO:0006968~cellular defense response	20	53	37.7358490566038	0.0465046009121605	0.176467411832861	1	1	1	1	1
down	YAP1; ACVR1; HES1; MEGF8; MESP1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	FLNB; FOSL2; SFN; KDF1; PALLD; IFT74;	GO:0003334~keratinocyte development	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	AKR7A2; AKR7A3; AKR1A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	HMGN1; IVL; IL12A; MSH2; XPC; RELA;	GO:0010224~response to UV-B	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	YES1; SLC2A1; EDNRA; OCLN; FFAR4; STXBP4;	GO:0010827~regulation of glucose transmembrane transport	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	JAK2; HOXA5; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	MYH7; ATP2A2; TNNI1; TNNC1; PPP3CA; GTF2IRD2B;	GO:0014883~transition between fast and slow fiber	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	SLC25A12; LRRC8A; LRRC8C; SLC25A13; SLC25A22; SLC25A18;	GO:0015810~aspartate transmembrane transport	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	GLCE; NDST1; NDST2; SLC10A7; ANGPT1; XYLT2;	GO:0030210~heparin biosynthetic process	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
down	SPI1; CEBPA; SP3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	6	9	66.6666666666667	0.0468781573854151	0.176467411832861	1	1	1	1	1
