DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TSGA10; RHOV; RHOG; CYFIP2; RAC1;	GO:0030031~cell projection assembly	5	20	25	0.0448809239986082	0.271488553735566	1	1	0.999999999999995	0.999999999999995	1
down	HOXA2; PRRX1; NKX3-2; NOG; TSHZ1;	GO:0042474~middle ear morphogenesis	5	20	25	0.0448809239986082	0.271488553735566	1	1	0.999999999999995	0.999999999999995	1
up	ACOD1; ICAM1; CCL2; PCK1; AKAP12; IL17A; PTGIS; HIF1A; NLRP7; HAS2; NKX3-1; CCL16; XCL2; CCL13; CCL14; CCL11; CCL18; CCL7; CCL1; CCL19;	GO:0071347~cellular response to interleukin-1	20	81	24.6913580246914	0.0454027655557714	1	1	1	1	1	1
down	FCMR; CD300C; IL31; VSTM1; PIBF1; IRF6; IRF2;	GO:0002376~immune system process	7	35	20	0.0471082146579728	0.281139619482436	1	1	0.999999999999995	0.999999999999995	1
down	BRINP1; HMOX1; GZMM; EMP2; EMP3; RIPK1; SNCAIP;	GO:0008219~cell death	7	35	20	0.0471082146579728	0.281139619482436	1	1	0.999999999999995	0.999999999999995	1
down	ARPC3; NTRK1; MAPT; ARF6; MAGI2; RAPGEF2; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	7	35	20	0.0471082146579728	0.281139619482436	1	1	0.999999999999995	0.999999999999995	1
down	CCL24; HCK; ALOX15; CCR7; ARF6; GRB2; FCHSD1; CCL26; EVL;	GO:0030838~positive regulation of actin filament polymerization	9	51	17.6470588235294	0.0478115765031931	0.281139619482436	1	1	0.999999999999995	0.999999999999995	1
up	TGFB1; PAX6; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
up	CYP1A1; CYP2A6; UGT1A8; CYP2A7;	GO:0009804~coumarin metabolic process	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
up	SCT; AQP1; SCTR; AQP4;	GO:0009992~cellular water homeostasis	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
up	PLOD2; PLOD3; PLOD1; P3H3;	GO:0017185~peptidyl-lysine hydroxylation	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
up	POMC; SCT; SCTR; HTR4;	GO:0032098~regulation of appetite	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
up	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
up	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
up	PTH; SCGB1A1; TNC; CASR;	GO:0071774~response to fibroblast growth factor	4	7	57.1428571428571	0.0485205343952564	1	1	1	1	1	1
down	GOSR1; SERPINA1; TRAPPC2; SPTB; F5; ANK1; GOLGA2; ANK3; STX5; DCTN2; CUL3; MPPE1; KLHL12; MIA3; ARFGAP2; ATL2; CNIH3; WHAMM; COG1; COG8; LMF1; COG4; VTI1B; TRAPPC6A; SEC31B;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	25	196	12.7551020408163	0.0497560629178352	0.281139619482436	1	1	0.999999999999995	0.999999999999995	1
