DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BLM; TERF2; SLX4;	GO:0061820~telomeric D-loop disassembly	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	HYAL3; CRIP1; STK11;	GO:0071493~cellular response to UV-B	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	MELTF; CARMIL2; CLASP1;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	PRKAR1B; CDK5R1; BSN;	GO:0098693~regulation of synaptic vesicle cycle	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	DVL2; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	PTPRF; ATP2A2; ATP2A3;	GO:1900121~negative regulation of receptor binding	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	LMNA; NF2; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	CALM3; DGKQ; ROCK1;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	SUPT5H; RNF40; CDK9;	GO:1900364~negative regulation of mRNA polyadenylation	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	HAP1; CENPJ; WRAP73;	GO:1902857~positive regulation of non-motile cilium assembly	3	8	37.5	0.0121501061251352	0.0612088330360962	1	1	0.968425356798625	0.985614356857844	0.567924864888617
down	WT1; MYO1E; CUL7; HDAC7; HAS2; SMO; CCM2; ZMIZ1;	GO:0001570~vasculogenesis	8	60	13.3333333333333	0.0126316622826418	0.0634751591293287	1	1	0.971494310394114	0.985614356857844	0.588952923690745
down	DIRAS1; EGFR; SRC; ADAM8; MST1R; AKAP13; AJUBA; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	8	60	13.3333333333333	0.0126316622826418	0.0634751591293287	1	1	0.971494310394114	0.985614356857844	0.588952923690745
down	MEN1; CYBA; PRKACA; GATA4; POLG; AACS; PPARGC1A; ZNF236;	GO:0071333~cellular response to glucose stimulus	8	60	13.3333333333333	0.0126316622826418	0.0634751591293287	1	1	0.971494310394114	0.985614356857844	0.588952923690745
down	MLYCD; GNB3; FOXK1; FOXK2; NFE2L1;	GO:0010906~regulation of glucose metabolic process	5	26	19.2307692307692	0.0128466313970638	0.0643938738084681	1	1	0.972575751184905	0.985614356857844	0.597477198442295
down	BAG3; HSF1; DAB2IP; DAXX; HSPA6;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.0128466313970638	0.0643938738084681	1	1	0.972575751184905	0.985614356857844	0.597477198442295
down	PPFIA1; PAK2; CLASP1; PHLDB2; ARAP1;	GO:0051497~negative regulation of stress fiber assembly	5	26	19.2307692307692	0.0128466313970638	0.0643938738084681	1	1	0.972575751184905	0.985614356857844	0.597477198442295
down	ADCY3; HOXD10; HOXA10; HOXA11; MST1R; IGSF8; TUBGCP3; ASH1L;	GO:0007338~single fertilization	8	61	13.1147540983607	0.0137279329681456	0.068754064282129	1	1	0.977229223678613	0.985614356857844	0.63793313368586
up	CYP2C9; CYP2C19; CYP4A11; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	5	21	23.8095238095238	0.0139091684750082	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
down	VGF; PHKG2; PHKA2; OGDH; PPARD; DHTKD1; ACO2;	GO:0006091~generation of precursor metabolites and energy	7	49	14.2857142857143	0.0139698899660505	0.0697334208438237	1	1	0.978482081657688	0.985614356857844	0.647020072864233
down	AGRN; LRP4; APP; L1CAM; TSC1; PCDHGC3; PPFIA1;	GO:0050808~synapse organization	7	49	14.2857142857143	0.0139698899660505	0.0697334208438237	1	1	0.978482081657688	0.985614356857844	0.647020072864233
down	CTNS; APP; NF1; C5AR1; DGCR2; MGAT3; SETD5;	GO:0050890~cognition	7	49	14.2857142857143	0.0139698899660505	0.0697334208438237	1	1	0.978482081657688	0.985614356857844	0.647020072864233
down	ARRB2; EPHB1; PRKCD; ACKR2; CXCR2; CCR1; CXCR4; CCR7; CX3CR1;	GO:0060326~cell chemotaxis	9	74	12.1621621621622	0.0140278777067759	0.069964767649563	1	1	0.979774091448609	0.985614356857844	0.649166619316351
down	ALOX5; ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	ATP2A1; IFIT2; AKT1; PIM2;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	MEN1; NOTCH1; DMTN; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	WFS1; ATP2A2; PML; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	PTPN6; PIP4K2A; FLI1; EP300;	GO:0035855~megakaryocyte development	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	CD4; CD3E; CCL4; P2RX5;	GO:0050850~positive regulation of calcium-mediated signaling	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	ZFP36L2; UPF1; KHSRP; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	FLCN; LILRB4; LZTS2; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	PTPN6; PKD1; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	4	17	23.5294117647059	0.0142748937821462	0.0706689552147435	1	1	0.981107117423369	0.985614356857844	0.655700408770817
down	APP; ITGB2; ITGAM; C5AR1; AGER;	GO:0001774~microglial cell activation	5	27	18.5185185185185	0.0146617289040868	0.0723456409799356	1	1	0.982335836573815	0.985614356857844	0.671257502239596
down	AKT1; NOTCH1; RELA; DAB2IP; PRKD2;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	5	27	18.5185185185185	0.0146617289040868	0.0723456409799356	1	1	0.982335836573815	0.985614356857844	0.671257502239596
down	CDH26; CDH24; CDH23; CDH1; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	5	27	18.5185185185185	0.0146617289040868	0.0723456409799356	1	1	0.982335836573815	0.985614356857844	0.671257502239596
down	FANCA; ZBTB7A; FOS; HCK; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	5	27	18.5185185185185	0.0146617289040868	0.0723456409799356	1	1	0.982335836573815	0.985614356857844	0.671257502239596
down	TAF4; VGF; FANCG; INHBB; LFNG; KMT2B;	GO:0001541~ovarian follicle development	6	38	15.7894736842105	0.0148681641238302	0.0731241132440421	1	1	0.982569426819417	0.985614356857844	0.678480540704509
down	MTOR; PTCH1; TAB1; ASXL1; SYNPO2L; ZMIZ1;	GO:0003007~heart morphogenesis	6	38	15.7894736842105	0.0148681641238302	0.0731241132440421	1	1	0.982569426819417	0.985614356857844	0.678480540704509
down	CCDC40; DNAAF5; CFAP53; RSPH9; CELSR2; DNAH17;	GO:0003341~cilium movement	6	38	15.7894736842105	0.0148681641238302	0.0731241132440421	1	1	0.982569426819417	0.985614356857844	0.678480540704509
down	SLC4A2; SLC9A1; SLC4A3; LRRC8D; LRRC8A; SLC24A4;	GO:0098656~anion transmembrane transport	6	38	15.7894736842105	0.0148681641238302	0.0731241132440421	1	1	0.982569426819417	0.985614356857844	0.678480540704509
down	VPS37C; POM121C; NUP62; NUP188; NUP210; POM121; MVB12B;	GO:0075733~intracellular transport of virus	7	50	14	0.0153105060878248	0.0749579663459577	1	1	0.983500551601999	0.985614356857844	0.695495907988456
down	PRKCB; CALM3; BACE1; ADCY1; VPS18; GIT1; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	7	50	14	0.0153105060878248	0.0749579663459577	1	1	0.983500551601999	0.985614356857844	0.695495907988456
down	ITPKB; FANCC; NCSTN;	GO:0002262~myeloid cell homeostasis	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	MFNG; NOTCH2; LFNG;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	ARSB; CLCN7; HVCN1;	GO:0009268~response to pH	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	LRRC8D; LRRC8A; SLC25A22;	GO:0015810~aspartate transmembrane transport	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	CHST14; CHST11; CHST12;	GO:0016051~carbohydrate biosynthetic process	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	CYB5R3; SLC2A1; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	SEC16A; TECPR2; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	FERMT3; MZB1; TLN1;	GO:0033622~integrin activation	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	AKT1; PKD1; P2RX7;	GO:0034405~response to fluid shear stress	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	CTBP1; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	LRP5; MEGF8; RIC8A;	GO:0042074~cell migration involved in gastrulation	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	ITGB3; SRC; NF1;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	NF1; STIM1; ORAI1;	GO:0045762~positive regulation of adenylate cyclase activity	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	SYNJ1; PLCH2; PLEK;	GO:0046488~phosphatidylinositol metabolic process	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	LRP5; CTC1; ASXL1;	GO:0048539~bone marrow development	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	CD4; CCL5; KAT2A;	GO:0050863~regulation of T cell activation	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	BLM; PTCH1; SUSD2;	GO:0051782~negative regulation of cell division	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	WT1; GATA3; TCF15;	GO:0060231~mesenchymal to epithelial transition	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	APP; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	PRKACA; HDAC4; SOST;	GO:0071374~cellular response to parathyroid hormone stimulus	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	SLC11A1; SLC39A8; ATP13A1;	GO:0071421~manganese ion transmembrane transport	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	GAK; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	DMTN; WHAMM; EFS;	GO:0090527~actin filament reorganization	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	CD4; AKT1; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	GRIN2D; GRIN2C; SSH1;	GO:0098976~excitatory chemical synaptic transmission	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	RELA; CRTC1; PRR7;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	TLR4; CD36; DHX33;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	PHLPP1; AGER; DAB2IP;	GO:1900744~regulation of p38MAPK cascade	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
down	PARP1; TERF2; SLX4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	3	9	33.3333333333333	0.0156526202602624	0.0749579663459577	1	1	0.984492733747373	0.985614356857844	0.695495907988456
up	SPI1; LY6D; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.0159868933930187	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
up	POMC; SCTR; HTR4;	GO:0032098~regulation of appetite	3	7	42.8571428571429	0.0159868933930187	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
up	HP; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	3	7	42.8571428571429	0.0159868933930187	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
up	CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0164057957897144	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
up	P2RY10; GPR171; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	4	14	28.5714285714286	0.0164057957897144	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
up	UGT1A9; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	4	14	28.5714285714286	0.0164057957897144	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
down	PDPK1; PRKCA; PLCG1; GATA2; AKT1; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	6	39	15.3846153846154	0.0165053297839617	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	CLDN3; CFL1; STRIP1; BCL9L; QRICH1;	GO:0022604~regulation of cell morphogenesis	5	28	17.8571428571429	0.016640813796936	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	ITGB2; MMP9; HMGA2; COL7A1; SETD2;	GO:0035987~endodermal cell differentiation	5	28	17.8571428571429	0.016640813796936	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	AURKA; LRP5; NUP62; SH2B1; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	5	28	17.8571428571429	0.016640813796936	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SLC4A2; PKD1; DCHS1; ALX4; CHD8;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.016640813796936	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	CX3CR1; HAP1; SPEN; SRRT; ZNF335;	GO:0050769~positive regulation of neurogenesis	5	28	17.8571428571429	0.016640813796936	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	CD4; CXCR4; STIM1; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	5	28	17.8571428571429	0.016640813796936	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	CSNK2A2; GATA4; CX3CR1; MAZ; MNT;	GO:2001234~negative regulation of apoptotic signaling pathway	5	28	17.8571428571429	0.016640813796936	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SOCS1; EGFR; DNMT1; MTOR; NSMF; RPTOR; SH3BP4;	GO:0071230~cellular response to amino acid stimulus	7	51	13.7254901960784	0.0167400178664312	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SIAH2; TOB2; SF1; DDX54; TONSL; CENPJ; RERE;	GO:1903507~negative regulation of nucleic acid-templated transcription	7	51	13.7254901960784	0.0167400178664312	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	MELTF; SLC11A1; NECTIN1; TFR2;	GO:0006826~iron ion transport	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	WDR62; CEP152; CDK5RAP2; CENPJ;	GO:0007099~centriole replication	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SCG5; FURIN; ECE1; PCSK7;	GO:0016486~peptide hormone processing	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SKI; NF1; DAG1; LGI4;	GO:0022011~myelination in peripheral nervous system	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	EPHB2; EPHB3; EPHB1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SELL; DGKQ; P2RX5; P2RX7;	GO:0033198~response to ATP	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SLC16A2; MFSD10; SLCO2A1; SLCO3A1;	GO:0043252~sodium-independent organic anion transport	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SOX15; DYSF; PAX7; DAG1;	GO:0043403~skeletal muscle tissue regeneration	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	SOGA1; CLK2; EP300; MAEA;	GO:0045721~negative regulation of gluconeogenesis	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
down	FGD1; FGD3; FGD2; PPP1R9B;	GO:0046847~filopodium assembly	4	18	22.2222222222222	0.0168241830580261	0.078871560201823	1	1	0.985614356857844	0.985614356857844	0.731808105943782
