DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GOT2; OAT; PYCR1; ALDH18A1; NAT8L;	GO:0008652~cellular amino acid biosynthetic process	5	25	20	0.009955399021359	0.0512761399549167	1	1	0.999610723515533	0.999610723515533	0.473157129467869
down	SOCS2; NUP62; CRK; YWHAG; NCLN;	GO:0009966~regulation of signal transduction	5	25	20	0.009955399021359	0.0512761399549167	1	1	0.999610723515533	0.999610723515533	0.473157129467869
down	RYK; PLXNA3; SEMA3B; SEMA7A; SEMA4C;	GO:0048843~negative regulation of axon extension involved in axon guidance	5	25	20	0.009955399021359	0.0512761399549167	1	1	0.999610723515533	0.999610723515533	0.473157129467869
down	LTBR; HYAL2; FADD; PAK2; TNFRSF12A;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	5	25	20	0.009955399021359	0.0512761399549167	1	1	0.999610723515533	0.999610723515533	0.473157129467869
down	FADS1; PTBP3; EID1; PTBP1; RUNX2; RUNX1;	GO:0045595~regulation of cell differentiation	6	36	16.6666666666667	0.0104548850847246	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SOD1; CUL1; FXN; ERFE; CAND1; ABCG2; ATP6V0A2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	8	60	13.3333333333333	0.0107512484091782	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	LRP5; CTNNB1; MSX2; RUNX2; GNAS; FAM20C; SMAD5; PDLIM7;	GO:0045669~positive regulation of osteoblast differentiation	8	60	13.3333333333333	0.0107512484091782	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	TYMS; HSPD1; AREG; CASP3; RHOA; ADAM9; PDCD7; PTPRU;	GO:0051384~response to glucocorticoid	8	60	13.3333333333333	0.0107512484091782	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	EXOSC10; NOL9; EXOSC4; LAS1L;	GO:0000460~maturation of 5.8S rRNA	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PYGB; PHKG2; PHKA2; PHKA1;	GO:0005980~glycogen catabolic process	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	GOT2; DLD; DLST; L2HGDH;	GO:0006103~2-oxoglutarate metabolic process	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SKI; CTNNB1; LHX1; RNF2;	GO:0009948~anterior/posterior axis specification	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	ABCC4; MT-ND5; CCND1; VKORC1;	GO:0010243~response to organonitrogen compound	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PRKDC; TERF2; RAD50; NBN;	GO:0016233~telomere capping	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	G3BP1; ATXN2L; BICD1; G3BP2;	GO:0034063~stress granule assembly	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PPM1G; PPM1F; PPP5C; PPP2CB;	GO:0035970~peptidyl-threonine dephosphorylation	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	IGF2; AKT1; AKT2; IRS2;	GO:0045725~positive regulation of glycogen biosynthetic process	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SYT7; ARF1; CDK5; STX1A;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	MAP4K4; RAPGEF1; COPS5; MAPK8IP1;	GO:0046328~regulation of JNK cascade	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	MTMR2; INPP5E; IMPAD1; OCRL;	GO:0046855~inositol phosphate dephosphorylation	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SART3; ASXL1; CARD11; RRN3;	GO:0048872~homeostasis of number of cells	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	CRK; CRKL; RHOA; MFSD2A;	GO:0050773~regulation of dendrite development	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	TAL1; ZFP36L2; ADAR; CBFB;	GO:0060216~definitive hemopoiesis	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PHB; RELA; ABCC2; SBNO2;	GO:0071354~cellular response to interleukin-6	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	AIFM1; CRK; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SLC9A1; SLC12A2; HCN2; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	KDM1A; CD44; ING2; BCL2L12;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	CLEC16A; RRAGA; SEH1L; TELO2;	GO:1904263~positive regulation of TORC1 signaling	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PDGFB; IQGAP1; SSH1; DOCK7;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SLC12A2; RHOA; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PRKDC; RIF1; PNKP; WRAP53;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	4	16	25	0.0108601485836675	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	NRAS; PDGFB; NF1; AKT1; MTOR; RPTOR; MYDGF; PRKD2; VEGFB;	GO:0001938~positive regulation of endothelial cell proliferation	9	73	12.3287671232877	0.0109435727306356	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	ABL1; ITGAV; LAMB1; LAMC1; VAMP3; TGFB1I1; PXN;	GO:0034446~substrate adhesion-dependent cell spreading	7	48	14.5833333333333	0.0109762754099499	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	RAN; SDAD1; RRS1;	GO:0000055~ribosomal large subunit export from nucleus	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	POLR2I; CSTF3; CPSF2;	GO:0006379~mRNA cleavage	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	DDX39B; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SENP6; SENP1; SENP3;	GO:0016926~protein desumoylation	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	CCND1; FBXO31; RFWD3;	GO:0031571~mitotic G1 DNA damage checkpoint	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	FSTL3; SKI; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	CCND1; MAPK1; STAT6;	GO:0033598~mammary gland epithelial cell proliferation	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	TGFBRAP1; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	EXOSC6; EXOSC4; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	RAB11B; RAB11FIP2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	B3GLCT; POFUT1; POFUT2;	GO:0036066~protein O-linked fucosylation	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	C1QBP; NPLOC4; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	ADAM10; HYAL2; ADAM9;	GO:0042117~monocyte activation	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	TGFB1; NUP62; NUP58;	GO:0042306~regulation of protein import into nucleus	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PPM1F; ADAR; ADARB1;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PC; PPIB; CFL1;	GO:0044794~positive regulation by host of viral process	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SOD1; FOXC2; FLVCR1;	GO:0046620~regulation of organ growth	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PTPN11; UHMK1; XPO5;	GO:0046825~regulation of protein export from nucleus	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	DNM1L; OPA1; KAT2A;	GO:0048312~intracellular distribution of mitochondria	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	YAP1; NUP133; DLL3;	GO:0048339~paraxial mesoderm development	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	PHB; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	STK25; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	ABL1; MAPK1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	LRP5; MAN2A1; MFSD2A;	GO:0060042~retina morphogenesis in camera-type eye	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	FOSL1; DDX5; RELA;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	WRN; TERF2; SLX4;	GO:0061820~telomeric D-loop disassembly	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	CDK9; CDK12; GTF2H3;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	NUP107; NUP160; NUP133;	GO:0072006~nephron development	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	DVL1; DVL2; DVL3;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SYT7; CALM3; PPP3CB;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	RELA; RUNX2; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	SETD1A; HNRNPU; SSRP1;	GO:1902275~regulation of chromatin organization	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	CTNNB1; CRKL; TGFB2;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	MAPK1; MAP2K2; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0112318490873013	0.0519606227899476	1	1	0.999610723515533	0.999610723515533	0.479473282237519
down	KIF22; SMC5; PHB2; MCMBP; RAD21;	GO:0007062~sister chromatid cohesion	5	26	19.2307692307692	0.0114417505673656	0.0524520700166874	1	1	0.999610723515533	0.999610723515533	0.48400817428075
down	AXIN1; RUNX1; FOXL1; CBFB; TMEM237;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.0114417505673656	0.0524520700166874	1	1	0.999610723515533	0.999610723515533	0.48400817428075
down	CHST3; CHSY1; CHPF; B3GALT6; CHPF2;	GO:0030206~chondroitin sulfate biosynthetic process	5	26	19.2307692307692	0.0114417505673656	0.0524520700166874	1	1	0.999610723515533	0.999610723515533	0.48400817428075
down	POLR3A; POLR3D; PTPN11; IRF3; POLR3C;	GO:0032728~positive regulation of interferon-beta production	5	26	19.2307692307692	0.0114417505673656	0.0524520700166874	1	1	0.999610723515533	0.999610723515533	0.48400817428075
down	BAG3; HSF1; DAXX; HSPA9; HSPA5;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.0114417505673656	0.0524520700166874	1	1	0.999610723515533	0.999610723515533	0.48400817428075
down	CLASP2; PFN1; MET; PPFIA1; PAK2;	GO:0051497~negative regulation of stress fiber assembly	5	26	19.2307692307692	0.0114417505673656	0.0524520700166874	1	1	0.999610723515533	0.999610723515533	0.48400817428075
down	SOD1; PTK2; CUL7; E2F7; PLAC1; PHLDA2;	GO:0001890~placenta development	6	37	16.2162162162162	0.0117012911478703	0.0533848043423605	1	1	0.999610723515533	0.999610723515533	0.49261509938236
down	PDGFA; TGFB2; RELA; LGR4; SAV1; FZD3;	GO:0001942~hair follicle development	6	37	16.2162162162162	0.0117012911478703	0.0533848043423605	1	1	0.999610723515533	0.999610723515533	0.49261509938236
down	TGFB1; SLC39A14; OSR2; SNX19; RUNX2; RUNX1;	GO:0002062~chondrocyte differentiation	6	37	16.2162162162162	0.0117012911478703	0.0533848043423605	1	1	0.999610723515533	0.999610723515533	0.49261509938236
down	CTNS; SOD1; G6PD; MMACHC; GSR; OPLAH;	GO:0006749~glutathione metabolic process	6	37	16.2162162162162	0.0117012911478703	0.0533848043423605	1	1	0.999610723515533	0.999610723515533	0.49261509938236
down	DNAJA2; HSPD1; HSPA9; PPID; HSPA5; PPIB;	GO:0042026~protein refolding	6	37	16.2162162162162	0.0117012911478703	0.0533848043423605	1	1	0.999610723515533	0.999610723515533	0.49261509938236
down	AIFM1; SRD5A1; MSX2; HSF1; HNRNPD; DDX18;	GO:0071392~cellular response to estradiol stimulus	6	37	16.2162162162162	0.0117012911478703	0.0533848043423605	1	1	0.999610723515533	0.999610723515533	0.49261509938236
down	MYO1C; ICMT; SEC63; TAOK2; ZDHHC7; ZDHHC9; ZDHHC12;	GO:0006612~protein targeting to membrane	7	49	14.2857142857143	0.0120724778181769	0.0549904252770545	1	1	0.999610723515533	0.999610723515533	0.50743117159726
down	ROCK2; ABL1; ABL2; PKP4; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	7	49	14.2857142857143	0.0120724778181769	0.0549904252770545	1	1	0.999610723515533	0.999610723515533	0.50743117159726
down	PDGFB; TGFB1; PDGFA; TNC; ZFP36L2; TGFB2; CDK5; PHB2;	GO:0009611~response to wounding	8	62	12.9032258064516	0.012703075555732	0.0577706748203355	1	1	0.999610723515533	0.999610723515533	0.53308627929959
down	SHTN1; RHOA; CTTN; SLC9A6; ALS2; DICER1; MAP4K4; NCKAP1;	GO:0048812~neuron projection morphogenesis	8	62	12.9032258064516	0.012703075555732	0.0577706748203355	1	1	0.999610723515533	0.999610723515533	0.53308627929959
down	MSX2; RUNX2; CHSY1; IMPAD1;	GO:0002063~chondrocyte development	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	AP4M1; HGS; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	MEN1; LGALS1; RHOA; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	NBN; USP10; PAXIP1; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	UTP4; RIOK2; TSR3; NOB1;	GO:0030490~maturation of SSU-rRNA	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	FBL; NSUN4; TRMT112; DIMT1;	GO:0031167~rRNA methylation	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	CYTH3; IQSEC1; GBF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	WFS1; ATP2A2; PACS2; KCTD17;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	TAL1; PTPN11; EP300; SH2B3;	GO:0035855~megakaryocyte development	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	NDUFS1; COX10; COX15; SLC25A13;	GO:0045333~cellular respiration	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	ROCK2; CTSL; RUNX1; CBFB;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
down	SRSF10; SON; RBM42; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0129488851115415	0.0579655421294082	1	1	0.999610723515533	0.999610723515533	0.534884442278883
