DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRPM2; SLC39A14; SLC30A6; SLC30A5; SLC39A7;	GO:0071577~zinc ion transmembrane transport	5	18	27.7777777777778	0.0156413336966017	0.085206806350504	1	1	0.999999999997106	0.999999999997106	0.799159863785894
up	CCL5; ISL1; IL31RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	3	69	4.34782608695652	0.0159154034904615	0.0632563606322278	1	1	0.8296098324951	0.922571410496813	0.507685473893577
down	ZBTB7A; NUP62; PRKAG1; SEC13; EIF6; NUP43; JMJD8; AAAS;	GO:0006110~regulation of glycolytic process	8	42	19.047619047619	0.0162460559266476	0.0882839637681931	1	1	0.999999999997106	0.999999999997106	0.82802071197509
down	RAMP2; RAMP3; CD81; CLTC; PICALM; SNX1; RAB31; LILRB1;	GO:0031623~receptor internalization	8	42	19.047619047619	0.0162460559266476	0.0882839637681931	1	1	0.999999999997106	0.999999999997106	0.82802071197509
down	CTDSP2; CTDSPL; CCL2; CDKN2C; PRMT2; RIPK1; CTDSP1; BRD7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	8	42	19.047619047619	0.0162460559266476	0.0882839637681931	1	1	0.999999999997106	0.999999999997106	0.82802071197509
down	CD3D; PPP3CB; PTPN2; KDELR1; PKNOX1; TBX21; CD3G;	GO:0030217~T cell differentiation	7	34	20.5882352941176	0.0170839885472331	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	MSX2; SMAD4; SMAD2; FOXD1; NEO1; PELO; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	7	34	20.5882352941176	0.0170839885472331	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	COMT; NUDCD3; ROGDI; TWIST2; NUDCD2; MKKS; HMGB1;	GO:0032502~developmental process	7	34	20.5882352941176	0.0170839885472331	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	MAPK1; PRDX3; AKT1; MPV17; MAPK9; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	7	34	20.5882352941176	0.0170839885472331	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	DVL1; LRP4; HPRT1; CDK5; MEF2A; PICALM; PREX2;	GO:0048813~dendrite morphogenesis	7	34	20.5882352941176	0.0170839885472331	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	TGFBR2; TGFB2; ACVR1; SMAD4; FGFRL1; SAV1; HEY2;	GO:0060412~ventricular septum morphogenesis	7	34	20.5882352941176	0.0170839885472331	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	RPL5; RPL11; RPL12; RPL3; RPL24; RSL24D1;	GO:0000027~ribosomal large subunit assembly	6	26	23.0769230769231	0.0171391822229874	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	SNX3; PPP2R1A; RUNX1; TMEM237; SENP2; GSKIP;	GO:0030111~regulation of Wnt signaling pathway	6	26	23.0769230769231	0.0171391822229874	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	FLOT1; POLR3D; MAVS; POLR3C; POLR3F; TBK1;	GO:0032728~positive regulation of interferon-beta production	6	26	23.0769230769231	0.0171391822229874	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	DNM1L; NCKAP1L; TIRAP; RAC1; C1QBP; CCL19;	GO:0090023~positive regulation of neutrophil chemotaxis	6	26	23.0769230769231	0.0171391822229874	0.092307135375992	1	1	0.999999999997106	0.999999999997106	0.865754285286711
down	MPST; ADO; TXN2;	GO:0000098~sulfur amino acid catabolic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	SF3A2; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	TRUB2; RPUSD3; RPUSD4;	GO:0001522~pseudouridine synthesis	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	CTNNB1; PAF1; RTF1;	GO:0001711~endodermal cell fate commitment	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	CEACAM1; PPP3CB; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	ABL1; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	CCR2; STAT6; NDFIP1;	GO:0002829~negative regulation of type 2 immune response	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	IDH3G; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	DLST; SUCLG2; SUCLG1;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	ERCC1; RAD52; MSH3;	GO:0006312~mitotic recombination	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	TAF1C; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	MOCOS; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	TGFB1; TGFBR2; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	TP53; HSF1; HIPK3;	GO:0009299~mRNA transcription	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	RBX1; SKP1; CUL1;	GO:0010265~SCF complex assembly	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	HGS; CHMP2A; SNX3;	GO:0010324~membrane invagination	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	SETMAR; SETD3; SMYD2;	GO:0010452~histone H3-K36 methylation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	CLEC3B; ENO1; PLGRKT;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	PSEN1; SLC44A4; SLC44A1;	GO:0015871~choline transport	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	FUCA2; GBA2; NAGA;	GO:0016139~glycoside catabolic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	FNTA; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	IST1; PPID; VPS4A;	GO:0019076~viral release from host cell	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	RAB1A; CDK16; LTBP4;	GO:0030252~growth hormone secretion	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	C1QC; CEACAM1; CUL4A;	GO:0030853~negative regulation of granulocyte differentiation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	HAX1; RUNX1; TESC;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	MOCOS; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	PTBP3; PTBP1; TMBIM6;	GO:0033119~negative regulation of RNA splicing	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	OXA1L; TMEM70; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	AFMID; IDO2; IDO1;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	PLD2; SYT7; RAB3A;	GO:0036465~synaptic vesicle recycling	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	EMP2; LDB1; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	HEXB; CCL2; SCRIB;	GO:0043615~astrocyte cell migration	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	HMGB1; RELB; TMEM98;	GO:0045063~T-helper 1 cell differentiation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	SOCS5; CD80; CCL19;	GO:0045627~positive regulation of T-helper 1 cell differentiation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	HPRT1; IMPDH2; FLT3;	GO:0046651~lymphocyte proliferation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	CHMP2A; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	SNX3; NDFIP1; SNX12;	GO:0051224~negative regulation of protein transport	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	UGT1A9; UGT1A1; UGT1A10;	GO:0051552~flavone metabolic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	ASXL1; GATA6; LTBP3;	GO:0060430~lung saccule development	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	MAPK1; CTNNB1; TGFBR2;	GO:0060440~trachea formation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	TP53; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	HSPA1B; RBBP7; HSBP1;	GO:0070370~cellular heat acclimation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	EXOSC10; EXOSC8; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	EXOSC7; EXOSC8; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	SOCS5; APOD; GSTP1;	GO:0071638~negative regulation of monocyte chemotactic protein-1 production	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	STAT3; IRF4; BATF;	GO:0072540~T-helper 17 cell lineage commitment	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	ANAPC15; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	ZBTB7A; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	TP53; CLEC16A; RNF41;	GO:1901525~negative regulation of mitophagy	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	PRKACA; PRKACB; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	RPS3; PIAS4; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	BAG6; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	DYNC1I2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0180023000451196	0.0926748924088806	1	1	0.999999999997106	0.999999999997106	0.869203501058285
down	PDPK1; PDE8A; ZPR1; GSTP1; AKT1; PTPN12; SKAP1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	8	43	18.6046511627907	0.0181816838155593	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	OPA1; MPV17; MEF2A; MGME1;	GO:0000002~mitochondrial genome maintenance	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	NCK2; CD6; CD81; CCL19;	GO:0001771~immunological synapse formation	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	SHMT2; UQCC2; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	HYKK; DLD; DLST; ALDH7A1;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	IKBKB; MAP3K7; PRDX4; TLR7;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	GPAT4; ACSS2; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	TPGS2; TTLL5; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	RAB1A; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	AQP1; KDM2B; TSKU; NUMBL;	GO:0021670~lateral ventricle development	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	CLPP; SPPL2B; SPPL2A; HM13;	GO:0033619~membrane protein proteolysis	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	LRP5; ABL1; LTF; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	PACS2; WIPI2; WDR45B; ATG13;	GO:0034497~protein localization to phagophore assembly site	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	HSPA5; CCL2; ATF4; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	SPTLC1; SPHK2; ACER3; SPHK1;	GO:0046512~sphingosine biosynthetic process	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	SCD; SLC25A1; ACACA; HSD17B8;	GO:0046949~fatty-acyl-CoA biosynthetic process	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	STMN1; BCAR1; RAC1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	NCBP2; RITA1; LZTS2; PHAX;	GO:0051168~nuclear export	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	TLCD2; CETP; TLCD1; GPAM;	GO:0055091~phospholipid homeostasis	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	PABPC1; TOB1; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	SOCS2; GHR; STAT3; PTK2;	GO:0060396~growth hormone receptor signaling pathway	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	C5; LPL; IL4R; AIF1;	GO:0090197~positive regulation of chemokine secretion	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	PAF1; PHB2; PAGR1; CRNN;	GO:1902808~positive regulation of cell cycle G1/S phase transition	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
down	RAMP2; CEACAM1; TMEM100; HIF1AN;	GO:2001214~positive regulation of vasculogenesis	4	12	33.3333333333333	0.0183517095973674	0.092749400748368	1	1	0.999999999997106	0.999999999997106	0.869902319345062
up	CCL24; DYSF; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	3	73	4.10958904109589	0.0183655272239529	0.0690370376700722	1	1	0.849843518371883	0.922571410496813	0.554080266955519
up	DOK2; DOK3; RASGRP2;	GO:0007265~Ras protein signal transduction	3	73	4.10958904109589	0.0183655272239529	0.0690370376700722	1	1	0.849843518371883	0.922571410496813	0.554080266955519
down	PRPSAP2; ANXA5; SCGB1A1; NQO1; UGT1A1; SERPINB3; FAF2; PPP1R12C; OAZ3;	GO:0043086~negative regulation of catalytic activity	9	52	17.3076923076923	0.0184582518209472	0.0932169769012272	1	1	0.999999999997106	0.999999999997106	0.874287744766259
up	ZIC2; WT1; LHX1; FOXG1; ZBTB16; FOXF2; SFRP1; DMBX1; HMX1;	GO:0045892~negative regulation of transcription, DNA-templated	9	530	1.69811320754717	0.0186342915719065	0.0690370376700722	1	1	0.85308896552333	0.922571410496813	0.554080266955519
