DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; CD74; CD36; HLA-G;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	GP1BA; PLEK; DGKQ; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	APP; HSPA5; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	CD4; MAPK1; AKT1; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	TLR4; CD36; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	ANKRD17; PUM1; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	TNKS; PARP1; TERF2; SLX4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.00912574188848059	0.0497195592544804	1	1	0.9365843197237	0.993134587564575	0.470770685321153
up	MYC; MTOR; LEPR; GNAS; KL;	GO:0006112~energy reserve metabolic process	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	CPSF4; CPSF1; FAM98B; TSEN15; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	EP300; FOXO1; ING5; CREBBP; KAT6A;	GO:0006473~protein acetylation	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	SCD; FADS1; SCD5; ELOVL3; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	PDSS2; COQ7; COQ6; UBIAD1; COQ10A;	GO:0006744~ubiquinone biosynthetic process	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	PODXL; ABL1; CDH1; PTK2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	MDC1; NEK11; HUS1; MUS81; RAD9A;	GO:0031573~intra-S DNA damage checkpoint	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	MAP3K7; SASH3; RUNX1; CARD11; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	PDPK1; ARRB2; OTUD4; GPS2; CACTIN;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	CCDC187; CLASP2; PEX14; DAG1; CLASP1;	GO:0034453~microtubule anchoring	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	GJA5; MED1; TRAF3IP1; FOXC2; IFT122;	GO:0035050~embryonic heart tube development	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	FOS; SLC9A1; RELA; ANKRD1; MAPK14;	GO:0035994~response to muscle stretch	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	CR1; RUNX1; NFATC2; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	NRDC; FURIN; TNFRSF1B; ADAM8; ADAM9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	DYNC1LI2; SUN1; KIF5B; SYNE2; NDE1;	GO:0051642~centrosome localization	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	GOT1; POLD1; ABCD1; SIRT1; MLXIPL;	GO:0055089~fatty acid homeostasis	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	NCOR1; ZBTB7A; SIRT1; HEYL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	ZPR1; L1CAM; DDR1; MARK2; MAPK8IP3;	GO:0061564~axon development	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	PPM1F; PPP3CA; PPTC7; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	FLOT1; PLEK; DGKQ; ANKRD1; ADGRG1;	GO:0070528~protein kinase C signaling	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	RARA; ARID5A; PELP1; WBP2; SRA1;	GO:0071391~cellular response to estrogen stimulus	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	CNOT1; ZFP36L2; ZFP36L1; TNRC6C; AGO2;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	MYC; SRC; FGFR4; ARRB2; DDX39B;	GO:2000573~positive regulation of DNA biosynthetic process	5	15	33.3333333333333	0.00930602261608415	0.0498424262149592	1	1	0.937732915721317	0.993134587564575	0.471934053702837
up	GOT1; EP300; SNW1; FLCN; CREBBP; FERMT1; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	TLR4; PRNP; RARA; GATA3; AXL; IL1RL1; CD274;	GO:0032689~negative regulation of interferon-gamma production	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	ZFP36L2; STAT5B; ZFP36L1; FZD5; SHH; NKAP; PRR7;	GO:0033077~T cell differentiation in thymus	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	ADAM10; MAP2K7; CD14; ADAM9; RIPK1; CXCL16; NUB1;	GO:0034612~response to tumor necrosis factor	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	TLR4; IKBKB; CD14; TRAF3; RIPK1; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	UBE2A; UBE2H; RNF26; ANAPC5; ANAPC2; FZR1; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	PRNP; APP; SNCA; BACE1; HSF1; NFE2L1; DAXX;	GO:0071280~cellular response to copper ion	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	APP; SNCA; EIF4G1; NTNG2; NRXN1; FZD1; LRFN3;	GO:1905606~regulation of presynapse assembly	7	29	24.1379310344828	0.00948520107016571	0.0504673802181291	1	1	0.938930913697327	0.993134587564575	0.477851443735613
up	SLC37A4; ENO2; FBP1; PC; GOT1; ATF4; SLC25A11; CRTC2; PPARGC1A;	GO:0006094~gluconeogenesis	9	45	20	0.00979858272127521	0.0519825541738892	1	1	0.94066394124242	0.993134587564575	0.492197899984009
up	CLK2; MTA1; INTS3; RFWD3; BRAT1; TICRR; RAD54L; KAT5; DNMT3B;	GO:0010212~response to ionizing radiation	9	45	20	0.00979858272127521	0.0519825541738892	1	1	0.94066394124242	0.993134587564575	0.492197899984009
up	ACTN4; ADD1; ADD2; DMTN; SWAP70; BAIAP2; FSCN2; RHOF; RHOC;	GO:0051017~actin filament bundle assembly	9	45	20	0.00979858272127521	0.0519825541738892	1	1	0.94066394124242	0.993134587564575	0.492197899984009
up	CSNK1D; DCTN1; C2CD3; BBS7; IFT140; CEP89; CEP250; IFT172; IFT122;	GO:1905515~non-motile cilium assembly	9	45	20	0.00979858272127521	0.0519825541738892	1	1	0.94066394124242	0.993134587564575	0.492197899984009
up	OGG1; FOS; JUND; ELK1; FECH; POLG;	GO:0009416~response to light stimulus	6	22	27.2727272727273	0.00989593080362339	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
up	PIK3CD; ITGB2; BAG6; IL18R1; ULBP3; ULBP1;	GO:0030101~natural killer cell activation	6	22	27.2727272727273	0.00989593080362339	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
up	CD4; PARP1; MMP9; IL31RA; SIRT1; EIF2AK1;	GO:0030225~macrophage differentiation	6	22	27.2727272727273	0.00989593080362339	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
up	AXIN1; ATF1; CSNK2B; HSF1; AP2M1; DNAJB12;	GO:0034622~cellular protein-containing complex assembly	6	22	27.2727272727273	0.00989593080362339	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
up	HIP1; AP2A1; CBL; HNRNPK; LDLRAP1; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	6	22	27.2727272727273	0.00989593080362339	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
up	NOTCH1; MMP14; PKD1; SHH; NKX3-1; TIMELESS;	GO:0048754~branching morphogenesis of an epithelial tube	6	22	27.2727272727273	0.00989593080362339	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
up	MDK; NES; LHX2; CTSZ; NR2E1; ADGRG1;	GO:2000179~positive regulation of neural precursor cell proliferation	6	22	27.2727272727273	0.00989593080362339	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
up	MME; PTK2; ALKBH1; CUL7; MAPK14; CCDC134; PLAC1; LHX3;	GO:0001890~placenta development	8	37	21.6216216216216	0.00989954774986068	0.0521376181492663	1	1	0.940827743826008	0.993134587564575	0.493666126473775
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.0105721307761181	0.647952621299643	1	1	0.999999997860567	0.999999997860567	1
down	SELE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0105721307761181	0.647952621299643	1	1	0.999999997860567	0.999999997860567	1
up	SH3PXD2B; AKAP13; GNAS; ANKRD11; DYM; SULF2; MCPH1; SLC38A10; IFT172;	GO:0060348~bone development	9	46	19.5652173913043	0.0110291758069277	0.0577137195426911	1	1	0.948177960574649	0.993134587564575	0.546463558988551
up	TIMM44; MFN2; PITRM1; MGARP; MFF; FBXO7; TIMM10B;	GO:0006626~protein targeting to mitochondrion	7	30	23.3333333333333	0.0110297683605941	0.0577137195426911	1	1	0.948177960574649	0.993134587564575	0.546463558988551
up	VPS37C; HGS; CHMP1B; CHMP7; STAM; VPS4A; CHMP3;	GO:0036258~multivesicular body assembly	7	30	23.3333333333333	0.0110297683605941	0.0577137195426911	1	1	0.948177960574649	0.993134587564575	0.546463558988551
up	EGFR; PTAFR; AKT1; GJA5; TRPM4; ADRA1B; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.0110297683605941	0.0577137195426911	1	1	0.948177960574649	0.993134587564575	0.546463558988551
up	KMT2D; HEXB; ERCC1; SRC; MDK; CCDC36; PIWIL2;	GO:0048477~oogenesis	7	30	23.3333333333333	0.0110297683605941	0.0577137195426911	1	1	0.948177960574649	0.993134587564575	0.546463558988551
up	HSPA5; CYBA; ELK1; CDKN1A; HSF1; WRN; TLK2;	GO:0071480~cellular response to gamma radiation	7	30	23.3333333333333	0.0110297683605941	0.0577137195426911	1	1	0.948177960574649	0.993134587564575	0.546463558988551
up	TERT; PDPK1; PAK4; ABL1; GATA2; GATA3; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	7	30	23.3333333333333	0.0110297683605941	0.0577137195426911	1	1	0.948177960574649	0.993134587564575	0.546463558988551
up	OGG1; ERCC1; PARP1; ERCC3; POLD1; CUL4A; DDB1; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	8	38	21.0526315789474	0.0112893225789183	0.058944537718088	1	1	0.949015327039684	0.993134587564575	0.558117586591081
up	ACACA; USF2; THADA; IRS2; ABHD4; ACOXL; NR1I3; PNPLA1;	GO:0055088~lipid homeostasis	8	38	21.0526315789474	0.0112893225789183	0.058944537718088	1	1	0.949015327039684	0.993134587564575	0.558117586591081
up	BIN1; GJA5; KCNJ2; KCNH2; DSG2; SCN4B; TRPM4; SCN3B;	GO:0086091~regulation of heart rate by cardiac conduction	8	38	21.0526315789474	0.0112893225789183	0.058944537718088	1	1	0.949015327039684	0.993134587564575	0.558117586591081
up	PYGB; PHKG2; PHKA2; PHKA1; PHKB;	GO:0005980~glycogen catabolic process	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	CTCF; GSK3A; MECP2; KDM1B; PRMT7;	GO:0006349~regulation of gene expression by genetic imprinting	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	MON1B; AP3D1; VTI1A; PIK3R4; VPS37C;	GO:0006623~protein targeting to vacuole	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	AP2A1; CORO7; GBF1; KIF16B; SYS1;	GO:0006895~Golgi to endosome transport	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	AHCYL1; AKT1; MLLT6; SCN4B; SCN3B;	GO:0010765~positive regulation of sodium ion transport	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	OSBP; GRAMD1B; OSBPL11; OSBPL7; OSBPL6;	GO:0015918~sterol transport	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	ALOX5; ALOX15; ALOX5AP; GPX4; LTC4S;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	HYAL3; HEXB; GUSB; SLC9A1; STAB2;	GO:0030214~hyaluronan catabolic process	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	ARHGAP35; RHOF; RICTOR; RHOC; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	SIAH2; DNAJB2; HERPUD1; DAXX; UBQLN1;	GO:0031396~regulation of protein ubiquitination	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	CIRBP; DYNC1H1; PUM2; ATXN2L; DDX6;	GO:0034063~stress granule assembly	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	GCLC; RELA; MED1; SIRT2; APPL2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	CDKN1A; CDKN2D; SIRT1; PRKRIP1; STAP1;	GO:0042326~negative regulation of phosphorylation	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	EPHB2; RASGRF1; NSMF; JPH3; NCDN;	GO:0048168~regulation of neuronal synaptic plasticity	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	NELFE; DNMT1; SNW1; RTF1; DNMT3B;	GO:0051571~positive regulation of histone H3-K4 methylation	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	KCNH2; SLC12A4; SLC12A7; SLC12A9; SLC12A5;	GO:0055075~potassium ion homeostasis	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	CDK16; SLC9B2; BRSK2; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	ATP1A1; SCN1A; KCNJ2; SCN4B; SCN3B;	GO:0086002~cardiac muscle cell action potential involved in contraction	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	CLEC16A; KLHL22; RRAGB; SIK3; FLCN;	GO:1904263~positive regulation of TORC1 signaling	5	16	31.25	0.0115450449426835	0.0594680273872598	1	1	0.950755309304692	0.993134587564575	0.563074259458054
up	PARP1; GPS1; CUL4A; DDB1; COPS7B; COPS7A;	GO:0000715~nucleotide-excision repair, DNA damage recognition	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	TERT; TNKS1BP1; TERF2IP; SMG6; SMG5; SMG7;	GO:0007004~telomere maintenance via telomerase	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	ARPC1B; ARPC5; TRIM27; IQGAP2; WHAMM; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	FLOT1; ARHGDIA; MYO9B; RASGRF1; CDC42SE2; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	GRIN2D; APP; GRIA4; GRIN1; GRIK2; CDK5R1;	GO:0035235~ionotropic glutamate receptor signaling pathway	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	FOS; CCR1; NOTCH2; GNAS; TREM2; TRAF6;	GO:0045672~positive regulation of osteoclast differentiation	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	CLASP2; SNCA; ATP6AP1; UNC13D; CLASP1; RAB2B;	GO:0045921~positive regulation of exocytosis	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	SNW1; CELF4; THRAP3; SF3B4; DAZAP1; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	CEP290; PCNT; KIF5B; VAMP2; CEP131; ICE1;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
up	NOTCH1; FANCC; FOXO1; MCPH1; SRRT; IGF2BP1;	GO:0097150~neuronal stem cell population maintenance	6	23	26.0869565217391	0.0117773724938446	0.0600722110047881	1	1	0.952588090623833	0.993134587564575	0.56879498466054
