DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SDCBP; CPLX1; SYN1; SLC6A2; MAPK1; NTSR1; CTNNB1; GJC1; SLC1A2; PAFAH1B1; GLRB; ATXN3; USP14; SNAP25; CDK5; KCNC4; KIF5A; UNC119; GPR176; NPTX1; SYPL1; KCNMB4; HOMER1; SYN2; SPG11; CEP89; BSN; MYO5A; SYNJ2BP; CACNB1; GABRE; DLG1; CHRNA3; GABRB2; CHRNB4; EXOC4; APBA2; SLC12A7; GRIN1; LRP6; NLGN2; SLC12A4; DLG4; HTR1D;	GO:0007268~chemical synaptic transmission	44	249	17.6706827309237	0.0152441522079401	0.0698475934318081	1	1	0.999992591134073	0.999992591134072	0.671604434748068
up	OGT; RANBP2; DGKQ; USP7; SLC35B4; NLN;	GO:0006111~regulation of gluconeogenesis	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	ATP6V0E1; ATP6V1H; CLIC4; ROGDI; ATP6V0A2; DMXL2;	GO:0007035~vacuolar acidification	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	MTOR; EIF4G1; PRKAA1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	TMED10; PICALM; TMED2; KIF13A; MIA3; CTAGE5;	GO:0035459~vesicle cargo loading	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	RAD17; MCM7; PSEN1; SIRT2; PPP1R14B; RICTOR;	GO:0042325~regulation of phosphorylation	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	ZBTB7A; PTBP3; G6PD; MAEA; L3MBTL3; FLVCR1;	GO:0043249~erythrocyte maturation	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	ZNF207; PIN1; CKAP5; MAPRE1; MAP7D3; CENPJ;	GO:0046785~microtubule polymerization	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	CTBP2; CTBP1; AACS; SIRT1; TBL1XR1; PRDM16;	GO:0050872~white fat cell differentiation	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	PRKAR1A; RXRA; TGFB2; FOXC1; ARID2; FOXC2;	GO:0060038~cardiac muscle cell proliferation	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	FGFR1OP; PTPN2; RACK1; HYAL2; GGNBP2; IBTK;	GO:0061099~negative regulation of protein tyrosine kinase activity	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	DLL1; ARL13B; SMO; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	6	14	42.8571428571429	0.0159909648447789	0.0727152626139946	1	1	0.999992591134073	0.999992591134072	0.699177887826692
up	MPST; CTH; ADO; TXN2;	GO:0000098~sulfur amino acid catabolic process	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	PSIP1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	SGPL1; STAT5B; PTPRN; PLEKHA1;	GO:0001553~luteinization	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	MLYCD; ACAT1; ACLY; PPCS;	GO:0006085~acetyl-CoA biosynthetic process	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	IDH1; IDH3G; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	IVD; HMGCL; AUH; MCCC2;	GO:0006552~leucine catabolic process	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	TGFB1; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	TRIO; PTPRF; FRS2; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	TH; AKR1B1; CD9; LRP11;	GO:0009414~response to water deprivation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	HGS; CHMP2A; SNX3; FNBP1L;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	SRC; ARSB; PTK2; CORO1C;	GO:0010632~regulation of epithelial cell migration	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	RAB3A; STXBP1; STX1A; NAPB;	GO:0010807~regulation of synaptic vesicle priming	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	DPM3; DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	PAFAH1B1; SZT2; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ITGB1; ITGA5; CD40; TNIP2;	GO:0023035~CD40 signaling pathway	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	FASN; LBR; DHRS7B; JAGN1;	GO:0030223~neutrophil differentiation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ABCD1; HACD2; HACD3; HACD1;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ANXA2; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	PTBP3; PTBP1; TMBIM6; RPS13;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	FIGNL1; OSR2; MUS81; IFT80;	GO:0033687~osteoblast proliferation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	HIP1R; CORO1B; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	USP1; ATXN3; BAP1; USP7;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	MT2A; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ANXA2; PAFAH1B1; LRRK1; SRC;	GO:0036035~osteoclast development	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	KMT2D; SETD1A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	CCNK; ZC3H12A; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	NPHP1; DDX6; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	CHMP2A; VPS4B; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	STK25; STK11; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	MTMR1; MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	TGFB1; TOB1; SPTBN1; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	KDM6B; KDM1A; SRD5A1; EHMT1;	GO:0060992~response to fungicide	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	MSX1; MSX2; BMPR1A; ACVR1;	GO:0061312~BMP signaling pathway involved in heart development	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ASNA1; SGTA; UBL4A; BAG6;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	SNX2; SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	TCTA; CD81; CD109; SBNO2;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ATG13; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	WWP2; NEDD4; YWHAE; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ASS1; AKT1; MIA3; ADTRP;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	BAG6; ATXN3; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	RHOA; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	ARNTL; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	DYNC1I2; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	DDX5; SIX1; DDX17; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	SGMS1; PTPMT1; CYLD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	PLAUR; PARK7; CAAP1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0166079322598511	0.0731496419838655	1	1	0.999992591134073	0.999992591134072	0.703354568752044
up	MAN2C1; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	SLC30A9; SLC30A7; SLC30A5; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	SHTN1; SDCBP; MYH10; CTTN; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	SMC1A; PDS5A; NIPBL; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	SNAPIN; SOD1; PAFAH1B1; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	HMGN1; YY1; WRN; POLH; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	CLASP2; DAG1; CLASP1; PHLDB2; POGLUT1;	GO:0010470~regulation of gastrulation	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	ACOT7; ACAT1; COASY; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	UQCRQ; HSPA5; MYH10; NAGLU; FAIM2;	GO:0021680~cerebellar Purkinje cell layer development	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	SMAD2; METTL3; DGCR8; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	AKT2; ABCD1; IRS1; CPT1A; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	HTATSF1; TCEA2; ZNF326; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	SERPINE2; FURIN; AXL; STX1A; USE1;	GO:0032940~secretion by cell	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	TESPA1; ADA; GLI2; IL7R; EGR3;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	HMGB1; LIG1; LIG3; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	"NAE1; ZNF830; HUS1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	MT-CYB; CYC1; QDPR; CRY1; ABCC2;	GO:0033762~response to glucagon	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	ITGB1BP1; YWHAZ; DAB2IP; SDCCAG8; DICER1;	GO:0035148~tube formation	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	SFPQ; CRY1; CRY2; PIWIL2; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	CPNE3; AGK; FAR1; AJUBA; CPNE7;	GO:0046474~glycerophospholipid biosynthetic process	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	ETS1; STMN1; TGFBR1; RPS19; ADAM17;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	EHMT2; SETD5; EHMT1; PRDM16; SETDB1;	GO:0051567~histone H3-K9 methylation	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	ABCC1; SLC1A2; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	MTOR; KLHL22; UBR1; UBR2; RPTOR;	GO:0071233~cellular response to leucine	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	PRNP; IGF1R; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	NCK2; PTPN2; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
up	HSPA1B; CASP4; ADAM17; TRIM32; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	5	10	50	0.0172861161591439	0.0747673379812508	1	1	0.999992591134073	0.999992591134072	0.71890917489576
