DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHMP2A; GPX4; CHMP3;	GO:0051258~protein polymerization	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	PTEN; RIPK1; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	PIAS2; ZBTB7A; HDAC1;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	HLA-G; CLYBL; SIGMAR1;	GO:0070207~protein homotrimerization	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	FLOT1; PLEK; DGKQ;	GO:0070528~protein kinase C signaling	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	SERPINB9; ARID5A; SFR1;	GO:0071391~cellular response to estrogen stimulus	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	KLF3; KLF10; PPP1R9B;	GO:1901653~cellular response to peptide	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	HMGB1; ITGA4; STAT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	ARRB2; DDX39B; PRKD2;	GO:2000573~positive regulation of DNA biosynthetic process	3	15	20	0.043709966243008	0.165271190306772	1	1	0.999999997819902	0.999999997819901	1
down	ITGB1BP1; ITGA4; VCAM1; ITGAL; ITGB7; CD96; EMP2; RAC1; SIGLEC1;	GO:0007160~cell-matrix adhesion	9	96	9.375	0.0450121552085666	0.16615973722662	1	1	0.999999997819902	0.999999997819901	1
down	TP53; SLC2A1; BECN1; HIGD1A; SH3GLB1;	GO:0042149~cellular response to glucose starvation	5	39	12.8205128205128	0.0450871741126482	0.16615973722662	1	1	0.999999997819902	0.999999997819901	1
down	PTEN; VAMP2; EIF2B1; SMAD2; ACVR1C; TXN2; KHK;	GO:0009749~response to glucose	7	67	10.4477611940298	0.0466495295172054	0.166703948549169	1	1	0.999999997819902	0.999999997819901	1
down	HLA-G; ADORA2B; CXCL9; TCIRG1; BECN1; ZNF148;	GO:0006968~cellular defense response	6	53	11.3207547169811	0.0470519950878217	0.167787943157274	1	1	0.999999997819902	0.999999997819901	1
down	TLR4; TNF; HMGB1; CYBA; ADORA2B; CARD9;	GO:0032755~positive regulation of interleukin-6 production	6	53	11.3207547169811	0.0470519950878217	0.167787943157274	1	1	0.999999997819902	0.999999997819901	1
down	UBE2D2; FBXO38; DTX3L; UBE2Q2; UBE2E3; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	6	53	11.3207547169811	0.0470519950878217	0.167787943157274	1	1	0.999999997819902	0.999999997819901	1
down	STK4; STK3; SAV1; MOB1A;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0475118407697247	0.168834938718448	1	1	0.999999997819902	0.999999997819901	1
down	SSNA1; ARL3; IFT20; IFT52;	GO:0042073~intraciliary transport	4	27	14.8148148148148	0.0475118407697247	0.168834938718448	1	1	0.999999997819902	0.999999997819901	1
down	GCH1; RNLS; MKKS; SNX5;	GO:0045776~negative regulation of blood pressure	4	27	14.8148148148148	0.0475118407697247	0.168834938718448	1	1	0.999999997819902	0.999999997819901	1
down	OPA1; MT-CO1; BTG2; FZD3;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0475118407697247	0.168834938718448	1	1	0.999999997819902	0.999999997819901	1
down	CDK1; DTX3L; CDK5RAP3; GTSE1;	GO:1900182~positive regulation of protein localization to nucleus	4	27	14.8148148148148	0.0475118407697247	0.168834938718448	1	1	0.999999997819902	0.999999997819901	1
down	CHMP2A; CEP55; HINFP; DERL1; CRIPT;	GO:0045184~establishment of protein localization	5	40	12.5	0.0489350975010182	0.173770926650469	1	1	0.999999997819902	0.999999997819901	1
