DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EGFR; NR3C1; FECH; GJB2; USP8; TFAP4; FOXO1; ABCC2; DNMT3B;	GO:0071549~cellular response to dexamethasone stimulus	9	31	29.0322580645161	0.0195446575495445	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	RHOC; RHOF; RHOA; RND2; RHOD;	GO:0000910~cytokinesis	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	NDST1; SNX17; TAB1; CRELD1; PLXND1;	GO:0003279~cardiac septum development	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	PIK3C3; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	WFS1; TP53; HSPA5; GSK3B; EIF2AK3;	GO:0006983~ER overload response	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	PCSK6; ADAMTS13; ST6GALNAC6; GAL3ST4; ERP44;	GO:0009100~glycoprotein metabolic process	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	CTNS; AKT1; AKT2; VCP; NNT;	GO:0010918~positive regulation of mitochondrial membrane potential	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	LAMA5; FGFR2; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	PAFAH1B1; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	SRC; EFNA5; EPHB3; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	CFL1; MICAL3; MICAL1; PPP1R9B; WDR1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	ITPKB; IP6K1; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	SGPL1; CCND1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	MEN1; KMT2E; SETD7; EHMT2; SUV39H1;	GO:0034968~histone lysine methylation	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	PKD1; PKD2; TONSL; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	SRC; NPR1; CDH5; TEK; ABR;	GO:0043114~regulation of vascular permeability	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	PDE2A; PTP4A3; TGFB1; CXCR2; FGFBP3;	GO:0043117~positive regulation of vascular permeability	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	TLR3; CD74; APP; AGER; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	CD4; CD74; JUN; ZFP36L1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	ADAM10; AFDN; ANO6; PLEKHA7; P2RX7;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	HOXA2; MTHFD1; NDST1; CHST11; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	TRIM38; FGL2; PCBP2; TRAF3IP1; RNF26;	GO:0050687~negative regulation of defense response to virus	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	APP; SYNGAP1; SLC17A7; DNM2; DNM1;	GO:0050803~regulation of synapse structure or activity	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	GPI; G6PD; HK1; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	SLC12A6; SLC12A2; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	LAMA5; BMP7; FGFR2; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	TAPBP; ATG14; TRAPPC11; NCLN; ECSIT;	GO:0061635~regulation of protein complex stability	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	TNKS; PARP1; PARP6; PARP16; PARP3;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	SLC9A1; FOXO1; DNAJC3; NFE2L1; EIF2AK3;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	POR; NOTCH1; GCLC; EFNA5; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	BRCA1; BRCC3; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	JUP; DSP; DSC2; DSG2; TRPM4;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	FLOT1; AFDN; WNT3A; TJP1; PTPRU;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	FMR1; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	5	11	45.4545454545455	0.0198673460036755	0.091665510800394	1	1	0.999992981011834	0.999992981011834	0.879497442850202
down	PITPNM1; C2CD2L; LDLR; PITPNB; PITPNA; PITPNM2; OSBPL5; OSBPL2;	GO:0015914~phospholipid transport	8	26	30.7692307692308	0.020877371404554	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	FZD7; EGFR; APP; CCL5; PSEN1; ILK; KCTD20; PPARGC1B;	GO:0042327~positive regulation of phosphorylation	8	26	30.7692307692308	0.020877371404554	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ATRN; NF1; ARCN1; SZT2; MYSM1; BLOC1S3; VANGL1; HPS3;	GO:0043473~pigmentation	8	26	30.7692307692308	0.020877371404554	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	BMP2; GADD45A; AGER; EMC10; RELL1; MINK1; MAP3K3; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	8	26	30.7692307692308	0.020877371404554	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ENG; NOTCH1; SOS1; HEG1;	GO:0003209~cardiac atrium morphogenesis	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	BMP7; NOTCH1; SOS1; LRP6;	GO:0003344~pericardium morphogenesis	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	DHDDS; DOLPP1; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	MTHFD1; MTHFR; MSRA; ADI1;	GO:0006555~methionine metabolic process	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	SHMT2; SERINC3; SERINC5; SRR;	GO:0006564~L-serine biosynthetic process	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	MYO1E; SEC63; CAD; CPS1;	GO:0006807~nitrogen compound metabolic process	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	SLC25A16; COASY; PPCDC; PANK2;	GO:0009108~coenzyme biosynthetic process	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	LRP6; SMAD4; WNT10A; FBXL17;	GO:0014033~neural crest cell differentiation	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	SLC37A4; SLC37A1; SLC37A3; G6PC3;	GO:0015760~glucose-6-phosphate transport	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	PAFAH1B1; TIAL1; CUL3; THOC2;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	KPNA7; KPNA4; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	NCBP1; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	CPLX1; RAB3A; STXBP1; GRIK5;	GO:0031630~regulation of synaptic vesicle fusion to presynaptic active zone membrane	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	AKT1; AKT2; FA2H; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ACVR2A; ACVR1B; CSNK2B; ZC3H3;	GO:0032927~positive regulation of activin receptor signaling pathway	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	PRKAA1; RICTOR; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	PTPN1; NDEL1; ATP13A2; SNX12;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ACSL1; CSNK2B; APPL2; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	NOS1; PTEN; PPP3CA; LRP11;	GO:0033555~multicellular organismal response to stress	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	CXCL13; SRC; RASIP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	TLR4; TLR3; SARM1; TICAM1;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ADAM10; PSEN1; DYRK1A; NCSTN;	GO:0034205~amyloid-beta formation	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	CHRNB1; CHRNB2; CHRNB4; PPARA;	GO:0035095~behavioral response to nicotine	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ADAR; AGO3; AGO2; AGO1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ACTN4; RXRA; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	STXBP1; VPS18; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	WDR81; ACBD5; WDFY3; UBQLN1;	GO:0035973~aggrephagy	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	PTPN11; RBPJ; SMAD4; CHD7;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	LGALS9; MAPKAPK2; ZFP36L1; MAPK14;	GO:0038066~p38MAPK cascade	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	GTF3C1; GTF3C2; GTF3C4; GTF3C5;	GO:0042797~tRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	KAT7; JADE1; KAT2A; JADE2;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	RARA; IL4R; CD86; PRKCZ;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	LAMP1; CDKN1B; CDKN2D; SH3GLB1;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	DNM1; DNM1L; DNM2; OPA1;	GO:0048285~organelle fission	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	SRGAP2; FMNL1; GSN; FLII;	GO:0051014~actin filament severing	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	BIN1; MTOR; PABPC1L; CLMN;	GO:0051647~nucleus localization	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	CDON; HIPK1; HIPK2; LRP6;	GO:0060059~embryonic retina morphogenesis in camera-type eye	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	CACNA1G; GJA5; SCN1B; SCN3B;	GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	SEC24B; FGFR2; TGFBR2; GRHL2;	GO:0060463~lung lobe morphogenesis	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ACVRL1; HOXA1; BMPR2; LUZP1;	GO:0060840~artery development	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ACVRL1; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	CCL5; SH2B3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	DPYSL4; SLC9A1; CBL; BAG5;	GO:0070997~neuron death	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	BIN1; AKT2; FOXM1; SDE2;	GO:0071156~regulation of cell cycle arrest	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	FBP1; ANK3; SLC41A1; SMPD3;	GO:0071286~cellular response to magnesium ion	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	TP53; MDM2; CARD16; POLH;	GO:0071494~cellular response to UV-C	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	KLF4; SREBF2; MAPK7; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	NF2; YAP1; ZFP36L1; AGO3;	GO:0072091~regulation of stem cell proliferation	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	KIF3B; KIF5B; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	ATP2A2; SLC9A1; SLC8B1; EHD3;	GO:0086036~regulation of cardiac muscle cell membrane potential	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	CAPN1; CAPN3; TMPRSS6; LGMN;	GO:0097264~self proteolysis	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	APP; SH3GL1; ZMYND8; SLC8A2;	GO:0098815~modulation of excitatory postsynaptic potential	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	LRPAP1; CLTC; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	YAP1; REST; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	TAF1; ATP2B4; CDKN1A; TRIM39;	GO:1902806~regulation of cell cycle G1/S phase transition	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
down	SGTA; HERPUD1; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0211463291460534	0.0941422698753836	1	1	0.999992981011834	0.999992981011834	0.903261050929065
