Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter peloridis	Campylobacter peloridis	1.1424061504677405	-0.2853908300563654	0.6100643777553866	-0.4678044489442336	0.6399244387951225	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.122040878302397	-0.15986726317667646	0.622504732313677	-0.25681292828488916	0.7973231893904235	NA
Campylobacter rectus	Campylobacter rectus	1.1617179341269863	0.6056680318217463	0.5838321562985637	1.0374009469804129	0.2995490371857934	NA
Campylobacter showae	Campylobacter showae	1.413712914307491	1.3832605822321955	0.516185626367489	2.6797735379934973	0.0073671983067441	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.0944213679347499	-0.28536019882070257	0.6091919691120058	-0.46842409829640475	0.6394813381627703	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1280457018369527	-0.022339170268818827	0.6375825045816691	-0.03503730122500148	0.9720499970460658	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1213591835042214	-0.03437665164043192	0.6097071483382354	-0.056382234871488586	0.9550373089594097	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.08066392095895	-0.15985844481089148	0.6217656261533356	-0.2571040245500292	0.7970984708168363	NA
Campylobacter sputorum	Campylobacter sputorum	1.2818135590620048	-0.40015172360997686	0.6329963316585662	-0.6321548855765186	0.5272856736239075	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0737650078058476	-0.022339397553419717	0.6366922827046954	-0.035086647286694014	0.972010648778983	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0803566131059856	-0.022339363051608913	0.6368271798768103	-0.03507916081083459	0.9720166184475911	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.700973200164274	1.1020269753744292	0.6418324337747503	1.717001069723415	0.08597897653633801	0.2549991513674535
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.4655731994711167	0.10313896055915459	0.6368176028869234	0.16195997109939889	0.8713373760552309	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6420298543850376	0.9034185561106487	0.552785082362417	1.634303429914828	0.1021951538553452	0.2807132707165811
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4044836414984556	-0.1596890925433827	0.5813587968582895	-0.27468250830013347	0.7835601707862669	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1821293756671458	0.10325403586775524	0.6268221353673353	0.1647262118579228	0.869159484731824	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.9649928759334059	-1.0381917094374389	0.6070842561397386	-1.7101278758882326	0.08724222904569646	0.25757229527777054
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.161511625762164	-0.022338999275221087	0.638254698895849	-0.03500013288404538	0.9720796349132765	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.2584055970876582	-0.7005271940005809	0.5760158172786244	-1.2161596487232038	0.2239241116909666	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3452764720494326	-0.48138627017934865	0.5724119367355308	-0.8409787415068558	0.4003598438818837	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.7053157690526994	-0.0527862855064833	0.5807064224902014	-0.09090012347396415	0.9275719520821311	0.9686805814004756
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.6197994592365594	0.06250682468357964	0.5916060076786719	0.10565616959983601	0.9158551572170662	0.9663181568567853
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.460688025357511	-0.1592956845908666	0.5820971829731983	-0.27365822967434134	0.784347280601663	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1482917140474367	-0.0223390652894551	0.637994939531884	-0.03501448664443317	0.9720681892849988	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1492432452014298	-0.4008949265333818	0.5992144764455749	-0.6690341143148167	0.5034737166485235	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1142478160284666	-0.022339211668346508	0.6374200756662388	-0.03504629446287412	0.9720428258846009	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0671145163010625	-0.022339425005975324	0.636585007939455	-0.035092603073209674	0.9720058996735185	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1209693124567364	0.10321567863849351	0.6250028561814724	0.16514433113010346	0.8688303808173549	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1952236320337577	0.10312621776944718	0.6269074094430006	0.16449991851439996	0.8693376108898996	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	7.449402971651625	-2.1798495431843827	0.534567529596425	-4.077781426099849	4.546747908909543e-5	6.651534581348568e-4
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4029433987456728	0.5174194634297232	0.6005545651596637	0.8615694450547752	0.3889244910522857	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2487866563956866	0.1031204180295987	0.6277666506122209	0.16426552434576114	0.8695221205804018	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1681563779957103	0.10310957111335134	0.6258898148405914	0.16474077172770807	0.8691480241992219	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.414470179767813	-0.6074574576908268	0.5865053970601565	-1.0357235598098364	0.30033112780066373	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1076911946914774	0.10312047548580505	0.6247597327087823	0.1650562129519835	0.868899737218454	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1611801828661272	-0.03428607511984835	0.6105568096711582	-0.05615542170156877	0.9552179934191009	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2633562740964392	-0.15986679165170137	0.6258441904807099	-0.2554418401310204	0.7983818585962491	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.4916020668341416	0.5033510298426136	0.5572647947480278	0.9032528783200959	0.3663916993425602	0.6369051969880019
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2425032183751532	-0.03437240040052866	0.6119657429180082	-0.05616719693594665	0.955208612946502	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2285271880651716	-0.022338622969723037	0.63974146849695	-0.03491820378973844	0.9721449649391548	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2021767700293036	0.21853385872922768	0.6164754474552612	0.3544891522141068	0.7229723322063539	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0670220938539943	-0.022339425502551913	0.6365830679919797	-0.03509271079580987	0.9720058137762263	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4513791324870895	0.3868869787398292	0.537620976586656	0.7196277593113392	0.4717542157992779	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.121574839452642	-0.02233918739114661	0.6375153110458505	-0.03504102098269443	0.9720470309302053	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.44945373753546	-0.044195990394282895	0.5935798679245017	-0.07445668693046754	0.9406470042814271	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.148648669775261	-0.022339045892276272	0.6380712326940691	-0.035010269618262195	0.9720715519233684	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.4864695630889635	0.3251191352674483	0.6156156261679955	0.528120342381833	0.5974158126367102	0.8045155887056085
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5698382419279278	-0.034256950796847326	0.6197817733084261	-0.05527260121571825	0.9559212898504145	0.9737379702191514
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.420220973050249	-0.15983461374448074	0.5601557147356006	-0.28533961100428007	0.7753839684574302	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2899980558337636	0.10308770560490059	0.6281759774524178	0.16410641174623575	0.8696473744024653	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.1484108543501432	0.10316637124099634	0.6263069573282033	0.16472173913107935	0.8691630053616732	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6013995099566332	0.046070523077157595	0.5717409887998788	0.08057936019920943	0.9357764809939038	0.9715956764386464
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2569157846096974	-0.400915079511041	0.6020460270242561	-0.6659209786544914	0.5054616105852715	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2031360468552856	0.325584531133538	0.606608465316792	0.5367292903891582	0.5914546205809228	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2155199168614697	0.4249767476643968	0.5990396066367466	0.7094301327593181	0.4780575940594924	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1412479396681716	0.1032170362519398	0.6253927484564039	0.16504354504701305	0.8689097080057083	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7718545114518076	1.4251064587090037	0.583802049371973	2.441078204919059	0.0146434832649964	0.07333005850394352
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.094287458193734	-0.022339303637664013	0.6370596798082202	-0.03506626513294487	0.97202690138344	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2632528675292272	-0.02233841424096038	0.6405706134607061	-0.034872680343976885	0.9721812652856314	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1276725403838503	-0.03431817183585297	0.6098910643924572	-0.0562693468382571	0.95512723781107145	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1208366880985736	-0.02233919443565035	0.6374876722802088	-0.0350425512633774	0.9720458106922861	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1150452837339297	0.10319502625528203	0.6248801812706424	0.1651437017020502	0.8688308762264765	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1623951766074438	-0.285318541012389	0.6104492025013333	-0.4673911274571054	0.6402200693369988	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.182025109457492	0.46779191145788773	0.5677780595370175	0.8238992395009744	0.40999681259410703	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.167439296942979	0.08073980801373559	0.6725748086487936	0.12004584021804549	0.9044468352521758	0.9663181568567853
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.8059086577062449	-0.30536929194641643	0.4915708784641441	-0.6212111118146526	0.5344607292531925	0.7498689137411323
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0937602072668702	-0.022339315170046788	0.637014531249256	-0.03506876856676553	0.9720249051600316	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2496109718381363	-0.26692195329195584	0.5667465441495445	-0.470972352716322	0.6376604783602262	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2215800411629716	0.6054488705765285	0.5859919291032143	1.033203429103692	0.3015087084928112	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2166579614849697	0.08123442729831874	0.6005794160744823	0.13526009237759867	0.8924062367209492	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1625533857196297	0.1031651358912055	0.6273645603830631	0.16444208424558412	0.869383136033419	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3461034202724667	-0.15971013191228117	0.6480934757813779	-0.24643070464445838	0.8053488400879266	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3197053056922226	0.08124188252256725	0.603724253808067	0.13456786274548987	0.8929535522523456	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.4045990509839956	0.9098715551846961	0.570239435816571	1.5955956358608887	0.11057910252059897	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.3635190597648545	0.42467502560060194	0.6041883881156018	0.7028851165529966	0.4821273471528229	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.181251432229165	-0.022338861743273562	0.6388417397180106	-0.03496775547748977	0.9721054525424572	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1202156434408914	-0.034309952361627594	0.6097225213074752	-0.0562714204619736	0.9551255859160384	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.135390385107032	0.10323640816501348	0.6252477976896175	0.16511278975549723	0.8688552064101875	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0875351510559632	-0.02233931718073212	0.637006660508672	-0.03506920502666863	0.9720245571294891	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.3177067632451644	-0.02233802186472778	0.6421379825737741	-0.03478694995613564	0.9722496267606822	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.093970559854511	-0.034261524525185216	0.6092253366674705	-0.056237852339824736	0.9551523270566475	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0935124672125345	-0.0223392676057554	0.6372008039700696	-0.03505844227843239	0.9720331392827593	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1013148882190784	-0.022339284456403527	0.6371790671046035	-0.035059664715470264	0.9720321645183639	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1482903527840045	0.10323239293886136	0.6257320511368681	0.16497859227652228	0.8689608320396791	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.30380173283006	0.10311527510064211	0.628531739859403	0.16405738733847886	0.8696859671937195	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.3762796576739078	0.1030730009456106	0.6349356383559897	0.16233614041966976	0.8710411561778607	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3092770121541153	-0.02233802333397215	0.6421320922471715	-0.03478727134754967	0.9722493704825484	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1.9931491963833685	0.730889472482171	0.5155031483402608	1.417817669659979	0.15624400402748692	0.37533153735016234
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.1961904468765854	-0.022338921411780892	0.6386626935253087	-0.03497765195658114	0.9720975611220186	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.560228408146738	0.16193511752637385	0.5812116958730041	0.27861641236097384	0.7805392160404303	0.897150966216511
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	3.1024911315081942	-1.0044036598449588	0.4361739970657688	-2.302759143373485	0.021292398471526922	0.09429490751676209
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2167847854501261	-0.1597835345681809	0.6244768235956859	-0.2558678377336096	0.798052889879465	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1213527631361255	0.21852093134544995	0.6143030657206281	0.3557217008010645	0.7220489917853354	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.101137238732842	-0.022339273784597803	0.6371765970319927	-0.03505978387884222	0.9720320694981658	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1075373511197812	-0.022339267877303347	0.6372440352802464	-0.035056064302710986	0.9720350354672994	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.202754144735184	-0.1597513877315735	0.6240141711690161	-0.2560060253636521	0.7979461847543793	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3310806103754047	0.32556619108573204	0.6091772575544596	0.5344358920960323	0.5930399921739657	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0805620889147793	-0.022339362203717475	0.6368304960870362	-0.03507897680933975	0.9720167651692417	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.3093163981175031	-0.15991245604724025	0.6347866280318021	-0.25191528772913724	0.8011065426903593	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.3050767381455108	0.10305415008841655	0.6317376720067026	0.16312807460265433	0.8704175955249103	NA
