Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium suranareeae	Corynebacterium suranareeae	1.1620349919865336	-0.2707426693786964	0.45249849612213866	-0.5983283297048072	0.5496208772222914	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.4905867307000198	-0.1876369511176646	0.4436328050904729	-0.4229555365712835	0.67232770197778835	0.9934928851898529
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2017883464395853	0.21730836348300303	0.5041823241927298	0.4310114675895188	0.6664600322602514	NA
Corynebacterium timonense	Corynebacterium timonense	1.4193498804266593	0.004008668032351251	0.42280151046676856	0.009481205561270873	0.9924352058023674	0.9970426115860367
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1825524684069122	0.21739652157943903	0.5037204880288808	0.4315816544015073	0.666045494395002	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.898416653764919	-1.2846053471984271	0.4287337212628285	-2.996277837476003	0.002732972997181634	0.07680718916754618
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	6.419698064917721	-0.1724877733259342	0.5145483503632118	-0.3352217011368858	0.737457853016974	0.9934928851898529
Corynebacterium uterequi	Corynebacterium uterequi	1.3944739405921367	0.2327765633231002	0.46908347912987586	0.49623696778852233	0.6197272317791007	0.9934928851898529
Corynebacterium variabile	Corynebacterium variabile	1.4340907888012753	-0.04267933101407784	0.44920215999003876	-0.0950114109313817	0.9243057633125831	0.9934928851898529
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.0820153971654642	-0.1097126674718439	0.4752146665237944	-0.23086969994927647	0.8174160308059091	0.9934928851898529
Corynebacterium xerosis	Corynebacterium xerosis	2.588475764348558	-1.0874167304017888	0.4489500999722905	-2.4221327280446197	0.015429713790554762	0.22259933761840334
Coxiella burnetii	Coxiella burnetii	1.308892440138963	-0.17101302081986192	0.43797661211095396	-0.39046153628070596	0.6961952921734578	0.9934928851898529
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1745088141517754	0.25680618448655707	0.5022848729591594	0.5112759677065527	0.6091578305815685	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2694774632897898	-0.15176692546338993	0.4494884887067949	-0.3376436310972777	0.7356317582347974	NA
Crateriforma conspicua	Crateriforma conspicua	1.2016829360418744	0.2952895210167827	0.5013078778604677	0.5890382618303328	0.5558356070307398	NA
Crenobacter cavernae	Crenobacter cavernae	1.2227803116263172	0.16973075007407817	0.48551245326716497	0.34959093002024344	0.7266457187407038	NA
Crinalium epipsammum	Crinalium epipsammum	1.588712141574035	0.030164423561337375	0.4363876627762588	0.0691229980458981	0.9448917150150046	0.9934928851898529
Croceibacter atlanticus	Croceibacter atlanticus	1.1956224953318113	0.001723270759818773	0.5132871037988255	0.003357323312946863	0.9973212485952884	NA
Croceicoccus marinus	Croceicoccus marinus	1.1145727561754357	0.009445009354882378	0.4903854113756467	0.019260379970086998	0.9846333902645303	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.169027780014594	-0.033637741407963107	0.49300957982209526	-0.06822938698290901	0.9456030340430439	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.492286178958431	0.2658112919399246	0.47340299421462123	0.5614905169345354	0.5744631932109049	0.9934928851898529
Cronobacter condimenti	Cronobacter condimenti	1.0805318448335608	-0.033569150519890484	0.4917232875727578	-0.0682683764797766	0.9455719972928915	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.100769500585361	0.04752249411054184	0.509703198614284	0.09323562072935765	0.9257163763766609	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.203418847851515	-0.3554809369187085	0.45718147548855764	-0.7775488640234846	0.4368350170967515	NA
Cronobacter turicensis	Cronobacter turicensis	1.414137799715453	-0.07803164334547015	0.4985002437607097	-0.15653280880425594	0.8756130602905758	0.9934928851898529
Cronobacter universalis	Cronobacter universalis	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4891460414723652	0.4540974882422773	0.44749508785337966	1.014754129303562	0.3102230444785185	0.9934928851898529
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1146639932101186	0.0017232318872528196	0.512099308752293	0.0033650345895826273	0.9973150959214717	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2092848887593446	0.13489779441954156	0.5077931451102179	0.2656550127124336	0.7905049133342137	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3291588269632488	0.2433232045891205	0.44141161232175963	0.5512387934455927	0.581469989985202	0.9934928851898529
Cupriavidus basilensis	Cupriavidus basilensis	26.466275255148915	-0.9708978324284301	0.3733193829261361	-2.600716375395191	0.009302933151752592	0.16637642430076538
Cupriavidus campinensis	Cupriavidus campinensis	1.4198942400496368	-0.6757225464080334	0.407569726187001	-1.6579311538413888	0.09733136316527845	0.6069886740336097
Cupriavidus gilardii	Cupriavidus gilardii	4.444081087496691	0.060711889051902876	0.36306235457044694	0.16722165844964415	0.8671956433785336	0.9934928851898529
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1142924944858803	0.1767500012249256	0.5044139703546247	0.35040663346549017	0.7260335488070224	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.2956194123805953	-1.520495436052294	0.40921463833478	-3.715642828027015	2.0268773159092782e-4	0.011278095315638502
Cupriavidus nantongensis	Cupriavidus nantongensis	1.1080161437293794	0.0017232238184797433	0.5118539871852203	0.0033666316207793348	0.9973138216821545	NA
Cupriavidus necator	Cupriavidus necator	1.7213441107454595	-0.36005222731243813	0.3620262899821871	-0.9945471842118259	0.31995654596504125	0.9934928851898529
Cupriavidus oxalaticus	Cupriavidus oxalaticus	32.39581547569299	1.042541754673658	0.4810989957871377	2.1670004797410356	0.030234817540976344	0.31916168370084297
Cupriavidus pauculus	Cupriavidus pauculus	2.9258836635526015	-0.894196471276732	0.3533697865118308	-2.5304836616154627	0.011390538975076506	0.18449050379525966
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1824111670513358	0.01601791366110604	0.47242897233593234	0.03390544314398251	0.972952552684073	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.128771779902779	-0.239292013442895	0.4830704902714447	-0.4953563056779418	0.6203486320876109	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0736551886252022	-0.12378934961977216	0.4957477953474255	-0.2497022695441726	0.8028176029491991	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.8964065350579984	-0.4360653999118317	0.3786596059760651	-1.1516026347404884	0.24948439822054658	0.9487550589679634
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.480773462989559	0.5614056583535768	0.46139917299066263	1.2167461305027913	0.2237008216766467	0.9220734821109781
Curtobacterium pusillum	Curtobacterium pusillum	1.142144429120436	-0.19348755699812323	0.48094432874479087	-0.4023075966050029	0.687457664610174	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1284679649243747	0.09192675264284976	0.5081691163728927	0.18089795243557114	0.8564476760582175	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.249843964620917	-0.10583694220790398	0.47864621292828197	-0.2211172664678788	0.8250011262904404	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2440318045475227	0.00948891619781578	0.49388947339896355	0.01921263098100218	0.9846714813973781	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.8900928536008923	-0.11384268785421257	0.42198691355790735	-0.2697777684487139	0.787331227091767	0.9934928851898529
Cutibacterium acnes	Cutibacterium acnes	1161.8195032839642	-1.41289382988048	0.6350684482713534	-2.2247898375779105	0.026095349937176437	0.29295081215667
Cutibacterium avidum	Cutibacterium avidum	7.245266386684311	0.6102841879032683	0.5213932122791916	1.1704874047659795	0.24180487988689242	0.9393750729893718
Cutibacterium granulosum	Cutibacterium granulosum	12.668284193372111	-0.25215053000497967	0.507583385290089	-0.49676671323840343	0.6193535710636806	0.9934928851898529
Cyanobacterium aponinum	Cyanobacterium aponinum	1.4142680686586528	0.09193496922330886	0.5124782678427108	0.1793929128162083	0.857629195875632	0.9934928851898529
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4193193009258926	0.16373872150319432	0.4713209694072638	0.34740385455184214	0.7282879379522185	0.9934928851898529
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.120974001279429	0.09191097733197515	0.5080573979081886	0.1809066804467326	0.8564408251354715	NA
Cyanobium gracile	Cyanobium gracile	1.0670042166386375	0.0017232060614842159	0.5113155684972995	0.0033701419781692345	0.9973110208380795	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	3.0449500987716	0.016502172669278302	0.4259696187615777	0.038740257385620834	0.9690974767337558	0.9934928851898529
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6488366913320684	0.39985798001310635	0.45796505095236223	0.8731189840394606	0.3825982274180787	0.9934928851898529
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1075684336399785	0.13492754468697005	0.5060271357424234	0.2666409272479223	0.7897456407023974	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.1552102031245968	0.0017232465263994827	0.51254547446909	0.0033621339222328966	0.9973174103060739	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.515549302041556	0.04754252974378472	0.5167901176341633	0.09199581826647887	0.9267013620437504	0.9934928851898529
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2099524434583726	0.04751172707420073	0.511558750642823	0.092876384216862	0.9260017673033492	NA
Cystobacter fuscus	Cystobacter fuscus	1.714021152387399	0.36402756511358086	0.4286158614822717	0.8493095982371563	0.3957090413751272	0.9934928851898529
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.807391959083529	0.48337574451100757	0.5059505251691181	0.9553814463369423	0.3393848331750548	0.9934928851898529
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5068764925424631	0.29831061246705015	0.47074621530310173	0.6336973145391629	0.5262783778522928	0.9934928851898529
Dactylococcopsis salina	Dactylococcopsis salina	1.2094718005830751	0.051253524310294576	0.49039557994209	0.10451465389705801	0.9167609398374663	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6130173306538547	0.27244667816268603	0.44388454023198354	0.6137782541836208	0.5393618689697308	0.9934928851898529
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.7333058674655564	0.017917441857049292	0.41781274457005463	0.0428839045479262	0.965794079257031	0.9934928851898529
Dechlorosoma suillum	Dechlorosoma suillum	1.3051989509006778	-0.4930841770905223	0.4070070226808059	-1.2114881307029	0.22570838092178735	0.9233894780760871
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3590840168466822	0.3143800251581674	0.4829983870457981	0.6508924948611842	0.5151158865340315	0.9934928851898529
Defluviimonas alba	Defluviimonas alba	1.7487430741406564	0.1744549854317223	0.4324276489418519	0.4034316164995756	0.6866307318604141	0.9934928851898529
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.113673692170033	-0.14904081785696083	0.47846270949681424	-0.31149933923524126	0.7554210451323315	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.100464719046897	0.0017232213544040927	0.51177914857889	0.0033671191161053346	0.9973134327193651	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1551903406082078	0.13496136276459073	0.5067566461071366	0.26632381400688665	0.7899898342536946	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1694003345334283	0.09187077790815402	0.5087781491621445	0.18057139061385943	0.8567040136797895	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1820953817315323	0.217417258684247	0.5039348045856321	0.4314392590188756	0.6661490092969646	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2485100540201268	-0.09079824664962827	0.46164227586154644	-0.19668529378115285	0.8440738191601695	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.175809174598219	0.009530197625403162	0.49121791221814143	0.019401160642470557	0.9845210845247595	NA
Deinococcus deserti	Deinococcus deserti	1.1617874643510773	-0.0640322768866799	0.47545975733291673	-0.13467444068425022	0.8928692824354888	NA
Deinococcus ficus	Deinococcus ficus	1.4187736655121364	-0.7782823276969424	0.3830551733345951	-2.0317760517937713	0.04217633266967373	0.3932165248960211
Deinococcus geothermalis	Deinococcus geothermalis	1.4391328509768728	-0.2071680866828577	0.4467421091205111	-0.4637308246825082	0.6428406097688014	0.9934928851898529
Deinococcus gobiensis	Deinococcus gobiensis	1.5447522457093918	0.02214491419689992	0.485924822596308	0.04557271653376157	0.963650815622678	0.9934928851898529
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2105160351221949	0.13153907176419688	0.4866788621158246	0.2702789909393926	0.7869456268960092	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1552452726990574	0.332883002331923	0.49890874099066773	0.6672222292015318	0.504630194148268	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.222359511683548	-0.3634218550087176	0.44402717083959575	-0.8184676048574587	0.4130902325742641	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2636559895514463	0.20743983871037006	0.4852173724175772	0.4275193974956192	0.669001059787653	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.6526157197224243	0.23306238782696356	0.47845450874673	0.48711504138073697	0.6261768077158254	0.9934928851898529
Deinococcus puniceus	Deinococcus puniceus	1.4105017044535613	0.2658440342802895	0.4695680847709769	0.5661458751183015	0.5712946199659602	0.9934928851898529
Deinococcus radiodurans	Deinococcus radiodurans	1.332983762349055	-0.12019509626908965	0.4244519641394652	-0.2831771470601472	0.7770410456807942	0.9934928851898529
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.155124822018195	-0.23912009821276317	0.48355764778508475	-0.49450173998496894	0.6209518778223471	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.147978640787639	0.13493122744514122	0.5067963227106177	0.26624350138031166	0.7900516823924216	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3712750375422105	0.31428041442286503	0.48778833400032784	0.6442967010823465	0.5193830544379536	0.9934928851898529
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.249241978801431	0.09188165134245263	0.4892140030215374	0.18781484335068713	0.8510217995220671	NA
Deinococcus swuensis	Deinococcus swuensis	1.2367490209635685	-0.6442326157335402	0.4134866645229293	-1.5580493181729085	0.11922155757247904	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4743686186841183	-0.872788286812428	0.3745532731606472	-2.3302113460321734	0.019794983602573864	0.25497824116648715
Delftia acidovorans	Delftia acidovorans	54.1618961829096	-1.8178183540659072	0.9176897147180526	-1.980863820212267	0.04760654738825332	0.4088117799530959
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.197264837393863	-1.7599104921837831	0.7485237964457286	-2.351175073578819	0.01871422631013723	0.24845144622783413
Delftia sp. HK171	Delftia sp. HK171	11.125585051984768	-1.7549125945737254	0.740218601484941	-2.37080315335662	0.01774948138685417	0.2385706690754809
Delftia tsuruhatensis	Delftia tsuruhatensis	26.33798392813211	-1.8401923269322908	0.8165024517032071	-2.253749909867004	0.024211905593074522	0.28781240120197715
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.2735961497197663	0.1541583614370488	0.39819811479843625	0.3871398575432286	0.6986526717394286	0.9934928851898529
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2361883844676247	0.05455705451543341	0.47177370072852187	0.11564242438945914	0.9079359386436306	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1146163231077624	0.09190261151178776	0.5079785909177752	0.1809182771772831	0.8564317224707778	NA
