Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Duganella sp. AF9R3	Duganella sp. AF9R3	2.012515229144664	1.0690381857982378	1.1513227501038128	0.9285304105228916	0.35313250067330754	0.7499881722308552
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.2907800772069637	-0.03941768700561697	1.192344085383355	-0.0330589864862236	0.9736275489012944	0.9835309441857322
Dyadobacter fermentans	Dyadobacter fermentans	3.9371668792814924	-0.1408788279583327	0.9713724226247957	-0.14503070570776214	0.8846866284370991	0.9479587536942322
Dyella japonica	Dyella japonica	1.1831080562596186	0.13204187190759906	1.1169798252109693	0.11821330065890821	0.9058986514519448	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2287193703374397	0.006550012730543425	1.1255686403329919	0.0058192921300700496	0.995356902860395	NA
Dyella thiooxydans	Dyella thiooxydans	1.1352788441196393	0.2476655357084286	1.1089320127330453	0.22333698807922273	0.82327324185264	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.0806661201529744	0.006548318003106187	1.1203369235079985	0.005844954196994683	0.9953364278416162	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1140939609368274	0.006548323489764352	1.1214147794184055	0.005839341169696801	0.9953409063130093	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1078706335758164	0.24756996625213087	1.1082452192843915	0.22338915787246982	0.8232326419052811	NA
Echinicola rosea	Echinicola rosea	1.5367383010056515	-1.4528267842992244	0.76352597666462	-1.9027863212273928	0.05706843280903526	0.27479315070774857
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1283668161917964	0.006548547098154469	1.1218404463502005	0.005837324834792269	0.9953425150880804	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.0942256289879533	0.006548259133446975	1.120783875459892	0.0058425707906977365	0.9953383294922322	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.0943563928780367	0.006548354817204072	1.1207327090382122	0.005842922906054668	0.9953380485496207	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1208640779915102	0.24759652256610512	1.1085655195278372	0.22334856912342177	0.8232642291292437	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0669611641494474	0.006548096452704927	1.1199467962636107	0.0058467924320608974	0.9953349611672992	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.6779781800255833	0.869197316615748	1.1053673222007683	0.7863425118133494	0.4316668531741384	0.7827921104996656
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3928660758868452	0.006551131998276416	1.131424913661071	0.005790160636535947	0.9953801460377273	0.9967985335990469
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0670140493935756	0.006548038769335826	1.1199483143241806	0.0058467330015020925	0.9953350085852141	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.2986673011617407	-0.5784005920458536	0.9611242928554542	-0.6017958305137134	0.54731005088286655	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0807152348684645	0.006548241277908757	1.1203397710652272	0.005844870857063872	0.9953364943361246	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.067070768046954	0.006548209235479649	1.1199506062025446	0.00584687324531471	0.9953348966887539	NA
Edwardsiella tarda	Edwardsiella tarda	26.54174001748098	-6.397621085362618	0.935179506770931	-6.841062105234619	7.860816551531668e-12	7.806773437739888e-10
Eggerthella lenta	Eggerthella lenta	1.2776416469885867	0.7164733599923963	1.0949101432642039	0.6543672687663739	0.5128752166178601	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2835768847016458	0.5469944496182043	1.101526469136928	0.4965785797655751	0.619486261445773	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.3769391699820543	0.35420786586915254	1.1131413131773278	0.31820565967326186	0.7503289399256505	NA
Egicoccus halophilus	Egicoccus halophilus	1.51474262847562	0.4538951079235965	1.1173189657205522	0.40623592890583604	0.6845692572457212	0.8646942511245213
Ehrlichia canis	Ehrlichia canis	1.094277543565638	0.006548258686404815	1.1207290074752896	0.005842856428920615	0.9953381015897942	NA
Ehrlichia muris	Ehrlichia muris	1.1896737849288355	-0.9934586241932535	0.8615732153640575	-1.153075103168647	0.24887955957744484	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2843280081468498	0.006549881029177052	1.1271838841907167	0.00581083629835576	0.9953636495238986	NA
Eikenella corrodens	Eikenella corrodens	2.075726520423755	1.298314940651301	1.2226841713808805	1.0618563411882598	0.28830090766440647	0.6889602114432632
Eikenella exigua	Eikenella exigua	1.1420521980136826	0.006549057544677945	1.1225317347161894	0.005834184764793085	0.9953450204587907	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.406949608455522	-0.9673739438481409	0.7837391262877906	-1.2343060482767312	0.21708888301266321	0.6193074238907035
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0807875478550197	0.006548340014491552	1.1203962370904672	0.005844664412205449	0.9953366590524763	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.155188260542799	0.006548102421408584	1.1227764056216858	0.005832062722927344	0.995346713574428	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.161715061513478	0.5468921248790309	1.0964397628630231	0.49878902918568585	0.6179280171096266	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1016778138135914	0.0065483842632277035	1.1210103268706522	0.0058415021755489046	0.9953391821092111	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.221522140681895	0.354187209551029	1.1078381215640807	0.3197102560895597	0.7491879843067107	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0808644968204502	0.006548243269237329	1.1203462545013676	0.00584483881025849	0.995336519905339	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.4113972046440078	-0.03820663065602156	0.9357274255049014	-0.0408309403087186	0.9674306731199918	0.9807007978821944
Emcibacter congregatus	Emcibacter congregatus	1.8097873138187304	-1.452765699949398	0.7663383588112783	-1.8957235837742559	0.05799660510139041	0.27690939258741804
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1823972883255056	0.24752700847902334	1.1111407160443396	0.2227683720926179	0.8237157848814902	NA
Empedobacter brevis	Empedobacter brevis	2.4745341551155464	-0.9940672753525287	0.7125283365547268	-1.3951266558171163	0.1629776492799768	0.5263512626559748
Endomicrobium proavitum	Endomicrobium proavitum	1.181675466660073	0.24747400719964718	1.1105236796873361	0.22284442171401747	0.8236565936542583	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1415336136109762	0.24748911641128818	1.1091774242314287	0.2231285193915467	0.823435482557576	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2770554017687352	0.24751236505746585	1.113624149147756	0.2222584390315927	0.8241127037877372	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0803158391752576	0.006548373733925681	1.1203765629054672	0.005844797142974693	0.9953365531504536	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.121477698094111	0.13201751660428268	1.1147199278513555	0.11843110839397034	0.9057260782858617	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1545477610518085	0.006549000450151015	1.1226640702408937	0.0058334461961945345	0.9953456097412449	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1892204283134633	0.24749454951633343	1.1105369088711394	0.22286026474159387	0.8236442627757179	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3426026815214	0.4537186545615784	1.1088585152706085	0.40917632710864993	0.6824102657362686	NA
Ensifer adhaerens	Ensifer adhaerens	2.3558801222276333	0.6348767416009299	1.2066779781361847	0.5261360140023026	0.5987937076470419	0.8455412364650693
Ensifer alkalisoli	Ensifer alkalisoli	1.2439783766052277	-2.1633470284159624	0.6759817419289542	-3.200303934604391	0.0013728273665628411	NA
Ensifer sojae	Ensifer sojae	1.1004869416641128	0.4538400183102809	1.0982643849228393	0.41323384837082405	0.6794352910626686	NA
Enterobacter asburiae	Enterobacter asburiae	5.869649460344124	-5.327323713953286	0.6199040497519311	-8.593787564519278	8.414853396006823e-18	3.34280051156371e-15
Enterobacter bugandensis	Enterobacter bugandensis	1.210281806681684	0.24738130565329847	1.1114964983637303	0.22256597840611864	0.8238733175812136	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.080525423199013	-0.4528979232072925	0.9447257428369744	-0.47939619158387464	0.6316568022966076	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Enterobacter cloacae	Enterobacter cloacae	1.4699168398853224	-0.23065423221720158	0.9463743695425004	-0.24372409021252894	0.8074445145947524	0.9129318905808347
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2223091760936757	0.2473440622722223	1.1151713101768859	0.22179916216907442	0.8244702317085939	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.6110814805990639	0.13184875068048524	0.9321017800611496	0.14145316906468672	0.8875119536391602	0.9479587536942322
Enterobacter kobei	Enterobacter kobei	1.0942450283258047	0.006548352539318343	1.120728484716135	0.005842942897071944	0.9953380325993689	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.148645607903705	-0.4529374576889533	0.9473303014892811	-0.4781198880442211	0.6325648775778776	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.080731796749874	-0.45285551417459263	0.944731957277664	-0.47934814810281146	0.6316909746270434	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1281974890215576	-0.4528266615065933	0.946656265145818	-0.4783432785255398	0.6324058977700101	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.073761205554107	0.13205514135650498	1.113081222062188	0.11863926795193662	0.9055611537119809	NA
Enterobacter soli	Enterobacter soli	1.107824280485672	-0.5784036530472586	0.9540333059750998	-0.6062719712453675	0.5443341676743254	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0670776253590877	0.00654819589825611	1.11995074099467	0.005846860632852845	0.9953349067518704	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0874132111925066	0.0065482368158392475	1.1205811252119904	0.005843607989203333	0.9953375019416852	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0669915608836846	0.13207837055971663	1.1128860481660876	0.11868094741358928	0.9055281316125232	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0806467339378512	0.006548167526016739	1.1203379318476734	0.005844814622332238	0.9953365392041823	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0669439446760707	0.006548206724822267	1.1199459867458426	0.005846895120227168	0.9953348792353973	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.101067115136066	0.006548512740546115	1.1210980672889337	0.005841159602015804	0.995339455438681	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0670888195823036	0.006548040261595758	1.1199511318271558	0.00584671962509015	0.9953350192578643	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.1214300023793848	0.2475691945970596	1.1086386215131143	0.22330919182588754	0.823294873843678	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1344657370613669	0.24748935758455007	1.1090894203876946	0.22314644160796104	0.823421534300447	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.2845205602684544	0.13203323099866288	1.1248867395327025	0.1173746888095701	0.9065631408148798	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.5098058223728477	-2.3273530780688914	0.6453817916285507	-3.6061647667438357	3.107558638396041e-4	0.003918976727310563
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0669058866385177	0.0065481892191605095	1.1199445023489438	0.005846887238989521	0.9953348855236076	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1821121632055036	0.00654941603896101	1.1237976929415203	0.005827931557519069	0.995350009711509	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.07386004735946	0.006548262954195936	1.12014402648653	0.005845911596507255	0.9953356639603773	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0738657296259664	0.0065482799247395486	1.1201430517216346	0.005845931834041188	0.9953356478134374	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1286599913762345	0.006548785201441618	1.1219943153152687	0.0058367365253552805	0.9953429844831007	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.0670527636709775	0.006548208880133417	1.1199499524248164	0.005846876341175617	0.9953348942186565	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0669611641494474	0.006548095828726689	1.1199455392043858	0.0058467984375191	0.9953349563757188	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0669485882263827	0.006548206817064865	1.119946156477925	0.005846894316471486	0.9953348798766906	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.5240663334189388	-1.5784481810457118	0.7723055889283417	-2.0438129720593903	0.04097202716251653	0.22266901133864792
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.2296580594844981	0.8686712513389347	1.0908896748286652	0.7962961529316592	0.4258599211116419	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.114106927807085	0.006548707624401767	1.1214167340163512	0.005839673535945542	0.9953406411276323	NA
Enterocloster bolteae	Enterocloster bolteae	3.639687556064707	-1.2235776102778047	0.7023652121507132	-1.7420817391155898	0.0814941424224041	0.3515576211282961
Enterococcus avium	Enterococcus avium	1.2506218098390505	-0.5784166248061042	0.960660877005112	-0.6021028217671721	0.5471056963470557	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1620748898997724	0.3543583139696482	1.1045534671598947	0.32081589937044797	0.748349909821207	NA
Enterococcus cecorum	Enterococcus cecorum	2.835927511670573	0.8588665015182732	1.1083533968605752	0.774903116597128	0.4383969104036692	0.7831152423560702
Enterococcus faecalis	Enterococcus faecalis	2.381851197688537	0.7677608059021145	1.1210828864077138	0.6848385745698524	0.4934457906919641	0.8210317920518648
Enterococcus faecium	Enterococcus faecium	1.6785485952312413	-0.061740501028017085	0.8324082130992612	-0.0741709416803349	0.9408743673253895	0.9734020939527946
Enterococcus gallinarum	Enterococcus gallinarum	1.0803952935422398	0.006548331955853127	1.120381356048151	0.0058447348489898444	0.9953366028530134	NA
Enterococcus hirae	Enterococcus hirae	1.516240983769258	-2.327391818160029	0.6459360655304877	-3.6031303132897725	3.144078015678339e-4	0.003933810997569198
Enterococcus mundtii	Enterococcus mundtii	1.0939472485134485	0.00654830837133425	1.1208730837643657	0.005842149718987151	0.9953386654531153	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0669915608836846	0.13207837055971663	1.1128860481660876	0.11868094741358928	0.9055281316125232	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1010347406782692	0.0065483325855045325	1.1209229416503574	0.005841911466155997	0.995338855548127	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.502179055948004	-2.452987368511381	0.6431021089023913	-3.814304656375634	1.3656691111975039e-4	0.0019642187696515207
Enterococcus thailandicus	Enterococcus thailandicus	1.1962749026655082	0.13207753862547675	1.117145235167886	0.11822772408426194	0.9058872233632207	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.2559013482881278	0.006554493185193444	1.1337864187391955	0.005781065178468302	0.9953874030418338	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.82331919153556	-2.6751719607354465	0.6238534560894978	-4.288141605408798	1.8017422150893974e-5	3.81729117303607e-4
Entomoplasma luminosum	Entomoplasma luminosum	1.1616148865620761	0.006548468139811907	1.1228774588972184	0.005831863564385004	0.9953468724772518	NA
