Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1142767664247746	0.12979187106876328	0.6092830501197661	0.21302393205136796	0.8313082960005511	NA
Paenibacillus stellifer	Paenibacillus stellifer	2.132564799628703	-0.17574860645082557	0.5505533119406472	-0.31922177678185015	0.7495583446684678	0.9620906632289125
Paenibacillus swuensis	Paenibacillus swuensis	1.1480056761286854	0.004413455236800291	0.596703626546043	0.007396394190441105	0.9940985850776546	NA
Paenibacillus terrae	Paenibacillus terrae	1.0877670396946257	-0.12121503894485477	0.6087857822996426	-0.1991095102237343	0.8421770820927426	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2083999594953947	-0.10243093413409415	0.5651306721183006	-0.18125176917074493	0.8561699615404531	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.174616362213072	-0.1211109330989913	0.6123758226854391	-0.19777223171203268	0.8432232729087519	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1277848362608418	-0.11123301129647627	0.5851693012679996	-0.1900868877698235	0.8492410447984199	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	4.069170708846981	-0.625152874143283	0.4369474238051186	-1.430727909319601	0.15250821118643249	0.8509150193680092
Paeniclostridium sordellii	Paeniclostridium sordellii	1.9959584471959284	-0.3430905178826958	0.6104690065246796	-0.5620113621097086	0.5741082778256721	0.9620906632289125
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.367478887010769	-0.11161504673881606	0.6101120521408534	-0.18294188149072668	0.8548436207121726	0.9620906632289125
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.8554554126832794	0.09818419812279154	0.5465451178250442	0.1796451837563052	0.857431130180453	0.9620906632289125
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	2.964340856838661	-0.34233702510265673	0.5449968313957338	-0.6281449824688586	0.5299089678130304	0.9620906632289125
Paludibacter propionicigenes	Paludibacter propionicigenes	2.868448548005913	-0.7799821599752814	0.5983821625631687	-1.303484977951598	0.19240924163853607	0.8825106048228742
Paludisphaera borealis	Paludisphaera borealis	1.4930402488639063	-0.08327992641532549	0.5236687928300776	-0.1590316771890368	0.8736439166286636	0.9620906632289125
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.4857902866416355	-0.6579082555275869	0.5600401043315733	-1.174752040861114	0.24009393244244134	0.9382551858859314
Pandoraea apista	Pandoraea apista	1.1620182596680695	0.35218233095151225	0.5894199045250882	0.597506681141478	0.5501691476918313	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	3.5125376589252704	0.004295246436826564	0.9384193258484925	0.004577107822180582	0.9963480090870404	0.997111059314103
Pandoraea fibrosis	Pandoraea fibrosis	1.1078464617098014	0.24534891208236997	0.598061687265647	0.41024014295935146	0.6816297961505846	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2082521983798629	-0.6232065753651067	0.5681922464308691	-1.0968234418540788	0.2727185806593611	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1147693985022482	-0.12116494544871492	0.609201653361454	-0.19889136015989248	0.8423477280954352	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.7156711377199445	-0.10214699373113091	0.5753359859511218	-0.17754320297254778	0.8590817331491094	0.9620906632289125
Pandoraea pulmonicola	Pandoraea pulmonicola	1.1214048261785394	0.3262257691005625	0.5664976524634809	0.575864291196851	0.5647069135823719	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1080295519017442	-0.12117059584000335	0.6091194303417609	-0.19892748417501266	0.8423194698849745	NA
Pandoraea sputorum	Pandoraea sputorum	1.1348861964076002	0.004371944802019	0.5737260434190445	0.007620265546888847	0.9939199666139924	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1821937015015462	-0.12112628493678515	0.610481964767111	-0.19841091453535872	0.8427235786332671	NA
Pandoraea vervacti	Pandoraea vervacti	1.128319408032369	0.4518417692065709	0.5803194229563319	0.7786087305242086	0.43621023461624825	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.6639621160444864	1.5827330238928468	0.524003093310826	3.020465039419162	0.0025238684322257073	0.09890042577442597
Pantoea agglomerans	Pantoea agglomerans	1.7135387762447019	0.3791497543493135	0.41687792568561816	0.9094982751263333	0.36308716788455486	0.9620906632289125
Pantoea alhagi	Pantoea alhagi	1.074011373161864	0.1298980185314461	0.6085290495856351	0.2134623131301577	0.8309663814341356	NA
Pantoea ananatis	Pantoea ananatis	11.10653692601951	-1.0185918380569525	0.4927759840934717	-2.067048457994134	0.03872958807694855	0.4607183924480225
Pantoea dispersa	Pantoea dispersa	1.4138052543539528	0.19699949428218702	0.542365794431835	0.36322256363633215	0.7164386336417753	0.9620906632289125
Pantoea eucalypti	Pantoea eucalypti	1.1011483897224417	0.12984420602785707	0.6090106140614867	0.21320516101012943	0.8311669429114061	NA
Pantoea rwandensis	Pantoea rwandensis	1.1623225712228673	0.004470396220754471	0.554196322158306	0.008066448733085426	0.9935639748915517	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1144906083831159	0.004334147905837838	0.6220317944355611	0.0069677272843757035	0.9944406029600164	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.2101524133426667	0.45170356658676786	0.581853901561366	0.7763178443500192	0.4375613395100196	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0874987084466288	-0.12114043047527677	0.6087555392909118	-0.1989968429960951	0.8422652141331541	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	2.100279974704313	0.519123463161884	0.5171755724319608	1.0037664012643974	0.31549122271235036	0.9620906632289125
Pantoea sp. SO10	Pantoea sp. SO10	1.3526676648078306	-0.19632370739593008	0.4607528446963429	-0.42609331587592547	0.6700398505437863	NA
Pantoea stewartii	Pantoea stewartii	1.2760627874082922	0.1299787331302967	0.619186638114721	0.20991850458215905	0.8337312794290678	NA
Pantoea vagans	Pantoea vagans	3.4435058489315273	0.9525949903499095	0.6070553796048408	1.5692060763385305	0.11659992883213849	0.7536092918856543
Parabacteroides distasonis	Parabacteroides distasonis	1.3254812548296684	0.32618503631793944	0.5704494075060685	0.5718036201386876	0.5674550244748287	NA
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0737661458900944	0.004334299754944181	0.6213480972765286	0.006975638573518021	0.9944342908179544	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.5900208475872377	0.3693893300520204	0.5758877262305155	0.6414259468071416	0.5212459795883133	0.9620906632289125
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5551610538188778	1.0703568825799834	0.5969313280475957	1.793098857921961	0.07295711823686062	0.6294245412598468
Paraburkholderia caledonica	Paraburkholderia caledonica	1.0805650125667035	0.00433427601145143	0.6214548758472773	0.00697440181081881	0.9944352775878136	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2310051805605755	-0.23666560056948568	0.6001361222026409	-0.3943532005720089	0.6933202905279516	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1215373336206158	-0.2367033960292194	0.5983260530892028	-0.3956093752011997	0.6923932198037275	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.8765136780340876	0.6137102857933436	0.5039681671634939	1.2177560524259223	0.22331668943944974	0.9181085025565356
Paraburkholderia graminis	Paraburkholderia graminis	1.2583749175695946	-0.10269986747612884	0.5662973552240848	-0.1813532528957165	0.8560903091707629	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.134915832301246	-0.623571715477454	0.5663709890191541	-1.1009951561208329	0.27089876534434804	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.183152727823922	-0.4108074520057979	0.5600854408892085	-0.7334728275628583	0.46327009480231923	NA
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0806891013572422	0.004334268634256609	0.6214880558459368	0.006974017591306772	0.9944355841431747	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1007851039840642	-0.23662266452315214	0.5979475679619746	-0.3957247712030158	0.6923080793629357	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1151370604221942	0.00433410860973197	0.6222090804216477	0.0069656788145793505	0.9944422373627768	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.251059540133532	-1.2037660963853836	0.5638217430292766	-2.13501183887986	0.0327600430932445	0.4279121907916045
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.8164885483398316	-0.1406697232361596	0.4842263726248148	-0.29050405180048383	0.7714306514846818	0.9620906632289125
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.258232785024237	0.4195238431298638	0.5615546631883855	0.7470757000714738	0.45501786738417555	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1082806312355074	0.3523570627416105	0.5884202645216957	0.5988187083054117	0.5492937852935117	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.243763841849309	-0.21824915679230808	0.5777993608319907	-0.3777248151989032	0.7056350313153228	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1073228868235117	-0.12117064064231563	0.6091066194214283	-0.19893174163402116	0.8423161394775129	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.1760488056866172	0.22659342912145222	0.5761668363490634	0.3932774585869664	0.6941145651482364	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1288127611476322	0.004334095924367917	0.6222663428554259	0.006965017430445981	0.9944427650581646	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.1695999629339786	-0.23674122744884238	0.59915111127299725	-0.3951277448953501	0.6927486139019281	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.3739816434751857	0.1033778530248991	0.5489910572183164	0.18830516757177157	0.8506374346831624	0.9620906632289125
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.1145416302681312	-0.12113593292773316	0.6093031292195725	-0.19881062006507405	0.8424108882147676	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.0038654421869855	0.3961430309026398	0.5238836633387496	0.7561660319353934	0.44954965585804935	0.9620906632289125
Paraclostridium bifermentans	Paraclostridium bifermentans	1.2228130963058677	-0.23659975626818514	0.6002322787024497	-0.39418032762192323	0.6934479086569743	NA
Paracoccus aminophilus	Paracoccus aminophilus	1.802208228105168	-0.08885634495923957	0.5406955188585493	-0.16433712109695728	0.8694657605129741	0.9620906632289125
Paracoccus aminovorans	Paracoccus aminovorans	1.3185485662561984	0.0044720684711428765	0.541622072671237	0.008256806169451313	0.9934120966908226	NA
Paracoccus contaminans	Paracoccus contaminans	1.760320679835186	0.09988383773685255	0.4348271887553289	0.22970927375255684	0.8183176881812373	0.9620906632289125
Paracoccus denitrificans	Paracoccus denitrificans	1.2710740682025123	-0.09499353890565504	0.5479332574426015	-0.17336698879900725	0.8623629712918963	NA
Paracoccus jeotgali	Paracoccus jeotgali	2.415888247587765	0.005878358190943562	0.798313591880631	0.00736347000819013	0.9941248540589898	0.997111059314103
Paracoccus kondratievae	Paracoccus kondratievae	1.3935109916710098	0.35143693917524327	0.6207148508394783	0.5661809745649659	0.5712707618726645	0.9620906632289125
Paracoccus mutanolyticus	Paracoccus mutanolyticus	503.03719299109395	0.5469510774966823	0.21449396659226747	2.549960197884652	0.010773521803939772	0.2521303366616461
Paracoccus pantotrophus	Paracoccus pantotrophus	2.1052873953140523	-0.7136854678760364	0.5220059437371853	-1.3671979724341148	0.17156326071481073	0.8655212404325033
Paracoccus sanguinis	Paracoccus sanguinis	2.9889555561141394	-0.2563213270589382	0.5613221778822338	-0.4566385173413097	0.6479308893327473	0.9620906632289125
Paracoccus sp. 2251	Paracoccus sp. 2251	1.7691977616522643	0.8092537525554887	0.5757324541896699	1.405607321015965	0.1598407609065319	0.856902553938909
Paracoccus sp. AK26	Paracoccus sp. AK26	1.8057442172043452	-0.6714227649450413	0.4764223002205691	-1.4093017153777077	0.15874597182155545	0.8561340980174424
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	3.0950252272863605	0.6477940747680045	0.5692781859669463	1.1379218293209237	0.25515312518234284	0.9466161140742395
Paracoccus sp. BM15	Paracoccus sp. BM15	1.2098956929779738	0.44484342166886137	0.5185343036710115	0.8578861967656745	0.39095530685781715	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.5503454105484118	0.3475300476984273	0.5958721130121127	0.5832292535753604	0.5597389805863713	0.9620906632289125
Paracoccus yeei	Paracoccus yeei	2.890612445710832	0.735839639599346	0.5104616060823138	1.4415180903550444	0.14943837032588797	0.8393455133304041
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.312277473991151	0.2677283590838962	0.5171596099202139	0.5176900012071721	0.6046745756018791	NA
Paraflavitalea soli	Paraflavitalea soli	3.618519414773418	-0.2367288358723272	0.5849918349372909	-0.4046703248391556	0.6857198579730626	0.9620906632289125
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.2243255569343536	1.103863042210843	0.4948112431236813	2.2308770416013473	0.02568927488714582	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.2233819481547232	0.004500042162170362	0.5551947735159334	0.008105339561596606	0.9935329455143208	NA
Parageobacillus toebii	Parageobacillus toebii	1.073797093085607	0.004334293696436712	0.6213753563870019	0.006975322809128671	0.9944345427553561	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.2311067684806003	0.004329323840889453	0.5982198102060429	0.007237011825800818	0.9942257504016419	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	593.8043333060406	-1.5339501946497762	0.8000321870372427	-1.9173606006158956	0.05519213597995732	0.5786848402260678
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.286670740027652	0.0975076987818749	0.5306044021043752	0.1837672254417033	0.8541960685280832	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.426448359350712	-0.08875881521249585	0.5363381664066718	-0.16549039537342114	0.8685580089861223	0.9620906632289125
Paraoceanicella profunda	Paraoceanicella profunda	1.4822169134307257	-0.10250269558450868	0.5712575620722118	-0.17943341566050283	0.8575973952390885	0.9620906632289125
Paraoerskovia marina	Paraoerskovia marina	1.11396861045862	-0.4429779219570824	0.5800782344600524	-0.7636520311254473	0.4450746337417195	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.1419473209977806	0.00433404934392612	0.6224767432400679	0.006962588387426108	0.9944447031070948	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	1.4503079886904597	0.26722673565894534	0.5254902475085118	0.5085284397302099	0.6110827996045161	0.9620906632289125
Pararhodospirillum photometricum	Pararhodospirillum photometricum	2.0879063908549775	-0.6131202849318077	0.5118429358973873	-1.197868021479785	0.2309684008832854	0.9255612598183518
Parasaccharibacter apium	Parasaccharibacter apium	1.121081968585697	-0.34350762527429274	0.5887657073725371	-0.5834368764567683	0.5595992392274461	NA
Parascardovia denticolens	Parascardovia denticolens	1.1413990471654878	-0.21807551430445796	0.5755934778343971	-0.3788707181411115	0.7047838695480043	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.182649795270114	-0.23670809513728303	0.5994648482627012	-0.3948656803201767	0.6929420192792879	NA
Parashewanella spongiae	Parashewanella spongiae	1.4485676070616873	0.004402690719771343	0.6027022514659088	0.007304918322543178	0.9941715702885104	0.997111059314103
Parolsenella catena	Parolsenella catena	1.55734487991232	0.7923657741200895	0.5624059697564336	1.4088857813213587	0.15886894457178077	0.8561340980174424
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.4194635615335631	-0.6876209434552999	0.5241285472316618	-1.3119318668810753	0.1895431242174683	0.8825106048228742
Parvimonas micra	Parvimonas micra	5.171897294542591	0.6119493038048918	0.5644318983723162	1.0841862509358597	0.2782822265150884	0.9607379263130454
Parvularcula bermudensis	Parvularcula bermudensis	2.0348980484246324	-0.06667573911832816	0.4818493158159578	-0.13837466803376128	0.8899443163845298	0.9631060842054802
Pasteurella dagmatis	Pasteurella dagmatis	1.0875682277254104	0.2453423462496369	0.5977230181275399	0.4104615997861516	0.6814673669229816	NA
Pasteurella multocida	Pasteurella multocida	7758.95619870968	0.3830984338051346	0.23736921627001004	1.613934779855177	0.10654157369834323	0.7398896664987328
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.2509564698106808	0.12983485996714933	0.6119218059378997	0.21217557326323733	0.8319700626078534	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.1141046228727791	-0.11100257206542849	0.5848522109410753	-0.1897959347487397	0.8494690415972561	NA
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	3.2531728681662524	-0.14610198653775736	0.4748100800126949	-0.3077061601848281	0.7583059318726796	0.9620906632289125
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.8660705183816697	0.8776397796023379	0.5286064321668228	1.6602896336406359	0.09685620014684639	0.7119034694459263
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.09438700613742	0.12990556240944698	0.6088599276788285	0.21335869960220427	0.8310471917415836	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.1011024652844552	0.0043922967151060624	0.5958932998816887	0.007370944959404861	0.994118890072675	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	1.2104193555244311	-0.12110944825343803	0.6109845800348035	-0.19822013879063735	0.8428728316177595	NA
