Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1971286307232876	-0.36530699649056875	0.6593155592208576	-0.5540700373009068	0.5795309148908702	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.3970325005810353	-0.07125955382471548	0.623727853037882	-0.11424783016766696	0.909041337105305	0.9716694451971158
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.413709761660895	-0.7620200322595766	0.5737348185328643	-1.3281746333753788	0.18412042235939144	0.43929031701062016
Leucobacter triazinivorans	Leucobacter triazinivorans	1.5347527068943172	-2.2090693741828935	0.5429067621680277	-4.068966401083792	4.722215564753569e-5	6.253000443661184e-4
Leuconostoc carnosum	Leuconostoc carnosum	1.7340162298407251	1.1527011682203783	0.6312301639205733	1.826118639611495	0.06783239310331149	0.22087228000238107
Leuconostoc citreum	Leuconostoc citreum	1.1961085391097934	-0.06966493910222724	0.6684983263734526	-0.10421108977213704	0.917001833526537	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.6409037592295432	-0.9940636626344406	0.5442248358939218	-1.8265679863757627	0.06776475045936936	0.22087228000238107
Leuconostoc kimchii	Leuconostoc kimchii	1.0737178483610033	0.12291804485331355	0.6932622579325156	0.1773038174902041	0.8592697523788582	NA
Leuconostoc lactis	Leuconostoc lactis	1.1479240679496772	-0.002593726655566678	0.7063964127287478	-0.0036717721223234103	0.997070356295679	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.7162609190081308	0.5673178771645383	0.6919577694183765	0.8198735562162934	0.41228819305976516	0.7207106037095345
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.3309783660069918	0.23821719438810954	0.721918016976969	0.32997818143622987	0.7414164483143495	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.0669309030434069	-0.0025945613439367888	0.7044195869136627	-0.0036832612155272048	0.9970611893875815	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1007721126149574	-0.0025942731391646414	0.7051002491511114	-0.003679296869186977	0.9970643524568873	NA
Liberibacter crescens	Liberibacter crescens	1.1823347128120962	0.15254208947589581	0.6495947022137757	0.2348265602475551	0.8143433519846488	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.256101506514949	-0.0025928490256107413	0.7084932595912921	-0.003659666468960447	0.9970800151447	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2360671881195064	0.3450386399002637	0.6788695241712182	0.5082547199647767	0.6112747203446387	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.735800655277221	0.9956170811599793	0.6910108673617456	1.4408124794928467	0.1496376668684792	0.3792252833397344
Limnobaculum parvum	Limnobaculum parvum	1.0873825771150998	-0.002594405636563184	0.704787077342818	-0.003681119759381215	0.9970628980107948	NA
Limnochorda pilosa	Limnochorda pilosa	1.2829498280195915	-0.23969096269041754	0.6488892140797391	-0.36938657245266365	0.7118396050471241	NA
Limnoglobus roseus	Limnoglobus roseus	2.2791390726640746	0.39920721319936764	0.5676199625844406	0.7033001647470786	0.481868708051997	0.7761341858132282
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	2.9512464764432473	1.5704393754804151	0.7634914176848411	2.056918177603761	0.03969409713742082	0.15535448362404355
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.9553256596695574	-1.2383236021454946	0.5503830319628527	-2.249930557868422	0.02445335379263613	0.10945458922957411
Listeria grayi	Listeria grayi	1.1680100158094562	0.23825898082265387	0.6864778168954778	0.34707455209573196	0.7285353110611008	NA
Listeria innocua	Listeria innocua	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Listeria ivanovii	Listeria ivanovii	1.0739192931534267	-0.002594508008287959	0.7045454005977361	-0.003682527777609192	0.9970617745824039	NA
Listeria monocytogenes	Listeria monocytogenes	1.3797141711920995	0.593383505055958	0.6283480448760919	0.944354820381388	0.34498836065274624	NA
Listeria seeligeri	Listeria seeligeri	1.0736479363882532	-0.002594510852551943	0.7045386894691197	-0.0036825668928230832	0.9970617433731902	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.1612498662247372	0.12291341800004472	0.6954633848620181	0.17673600174426307	0.859715760689373	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.1210244119811041	0.23826619454645173	0.6845431473042093	0.3480659991773562	0.7277906183703893	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1489524078720954	-0.7700980429631917	0.5883958722501498	-1.3088093905522733	0.1905989252258557	NA
Litoricola lipolytica	Litoricola lipolytica	1.2826021059825772	0.0819115428763223	0.6214180107908553	0.13181391825460056	0.8951314774394946	NA
Litorilituus sediminis	Litorilituus sediminis	1.3457065716775305	-0.5475515572017727	0.5719050811391688	-0.9574168428633529	0.33835690055116585	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1687060127873923	0.12291405060611374	0.6951611632670623	0.176813747805548	0.8596546900107129	NA
Lonsdalea britannica	Lonsdalea britannica	1.3456154581720696	0.3453746341291845	0.6810642313592303	0.5071102228344967	0.6120774825144051	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.1483647146160363	-0.002593893741871591	0.705999344069803	-0.003674073869415847	0.9970685197795988	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.2440033040632275	-0.654460531442048	0.6269273924329952	-1.0439175881312213	0.2965235200802028	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2650370293866235	0.15260919136183626	0.6538932940486786	0.23338546633034501	0.8154620977917476	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.4490083387422772	0.44483110810633325	0.6859950736241719	0.6484465052442019	0.5166961997510244	0.785643085298101
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.3525968638397798	-0.12460556835961707	0.6425788686852412	-0.19391482420604383	0.8462425759831516	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.2031732759333544	0.12291007769911785	0.6963246108350035	0.17651261464351978	0.8598912392224118	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2166164905445183	0.12290882089275132	0.6968885037609758	0.17636798459069938	0.8600048549767405	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.5766524558196309	-0.017340645380867103	0.6350338724035937	-0.027306646360820128	0.9782151558172056	0.9976410951395575
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.5424816210433703	0.34455695052639407	0.6454590337840159	0.533816915546789	0.5934682093619253	0.8346405250423847
Luteitalea pratensis	Luteitalea pratensis	4.261510161504891	0.9718432494677854	0.7815393351359978	1.2434988308025114	0.21368407153592162	0.48230680350934585
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	4.5077162950656176	0.4755736567491775	0.8322901968009117	0.5714036505261606	0.5677260551102823	0.8199629116114903
Lutibacter profundi	Lutibacter profundi	1.1967500173334251	-0.19517584268257845	0.6801383364415394	-0.2869649190835673	0.774139181530837	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.1145908660640969	-0.365125972195622	0.6567632955297779	-0.5559475912871977	0.5782466827136044	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.4029689116625146	0.5374930289721539	0.6721926396311023	0.7996115953711257	0.42393586720669885	0.7232813267671617
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.2297220033291822	0.04563394866289273	0.6604365856442865	0.06909663948791495	0.9449126959373945	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.6587555095723023	-0.5473522100591666	0.5821083006386308	-0.9402927418466059	0.3470674215771168	0.6513382116850148
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.9731548806264367	-1.810659789627516	0.5177360045530863	-3.497264578287329	4.70055390136523e-4	0.0040695085236448075
Lysinibacillus timonensis	Lysinibacillus timonensis	1.392111303725337	0.12272793147256975	0.7105367451999577	0.1727256645087819	0.8628670696263708	0.9453364028662737
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.4307729575110026	0.44427897647089887	0.6776379119085068	0.655628867073902	0.5120629472092635	0.785643085298101
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1552394864633324	0.25200706670291134	0.6411624026912635	0.3930471681513418	0.6942846439074155	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.2169676934906348	-0.0697205993685728	0.6005540159661539	-0.11609380258061938	0.9075782004276788	NA
Lysobacter capsici	Lysobacter capsici	1.2024611459578343	0.04563309937752211	0.6584535123733698	0.06930344894514937	0.9447480804795477	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.6413032302885724	1.8130934153119695	0.5970924104144236	3.036537366223692	0.0023931244505236873	0.015778733410299332
Lysobacter gummosus	Lysobacter gummosus	1.1959719014132193	0.5377870450036518	0.6638200379888191	0.8101398183655161	0.41785982139477573	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.2904396589562128	0.5377632621914618	0.6672640454561118	0.8059227315685364	0.42028740333766196	NA
Lysobacter maris	Lysobacter maris	1.237596945862182	-0.19524491914854675	0.6809864055713208	-0.2867089820754115	0.7743351595055596	NA
Lysobacter oculi	Lysobacter oculi	1.2919989332336963	0.1228289575874835	0.6981871452003175	0.1759255500933672	0.8603524323240743	NA
Lysobacter soli	Lysobacter soli	1.282265419892017	0.3450696983782406	0.6809145524088249	0.5067738634128336	0.612313497150835	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.189091140521671	-0.3651770902122556	0.6602040916241724	-0.5531275780401195	0.5801760536960807	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.3988444476967328	-0.06976727351403329	0.6063908024553276	-0.1150533174836091	0.9084028613526195	0.9716694451971158
Macrococcus canis	Macrococcus canis	1.1553683881830439	-0.06969150587937371	0.667573483356418	-0.1043952577759374	0.9168556858673265	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.561788373518115	-0.016786781466503524	0.6498566523302245	-0.0258315143906126	0.9793917253817863	0.9976410951395575
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.1893060836186249	-0.27614635020615474	0.6179715881961606	-0.4468592981955969	0.6549766532744754	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.6012360651682327	0.6251099536813586	0.6769046725898966	0.9234829939785067	0.35575555871019465	0.6535209049601148
Magnetococcus marinus	Magnetococcus marinus	1.2234595098217895	-0.002593225234737626	0.7077477835947777	-0.003664052781014969	0.9970765153974974	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.3582269450069526	-0.0025919555030175616	0.7106476594477205	-0.003647314486382603	0.9970898705351191	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3517877383432235	-0.654742760901684	0.5812678007600927	-1.1264046624387454	0.2599942741945039	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	3.1408201735064596	-1.8125056045647883	0.5087565781681906	-3.5626185141248223	3.6717405879182726e-4	0.0033339404538297915
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1350856329668333	0.34528442430722867	0.6763517740954397	0.5105101184498494	0.6096941275944568	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.080214980956878	-0.002594446958568441	0.7046894949384503	-0.003681688143790263	0.9970624445087233	NA
Mahella australiensis	Mahella australiensis	1.3564281673345138	-0.36527969278168365	0.6681477339853987	-0.5467049788567662	0.5845814330944781	NA
Mameliella alba	Mameliella alba	4.406406046961097	-2.9716974284649935	0.49635975865090803	-5.986982982951688	2.1376913836802442e-9	9.435532246299744e-8
Mannheimia granulomatis	Mannheimia granulomatis	1.1082058971181106	-0.002594243931859223	0.7051693407448768	-0.003678894957513183	0.9970646731338364	NA
Mannheimia haemolytica	Mannheimia haemolytica	1.264397912056003	0.05555709832209071	0.566811886251875	0.0980168194592213	0.9219189376812278	NA
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.4301829419583594	-1.3464854247661466	0.5285922544746853	-2.5473044929579665	0.010855866352315996	0.05674332774286223
Mannheimia varigena	Mannheimia varigena	1.1281939668711476	-0.5172959373342936	0.6395793755831719	-0.8088064704441421	0.41862647381324075	NA
Maribacter cobaltidurans	Maribacter cobaltidurans	1.0873338998921276	-0.0025944062838823	0.7047855483998577	-0.0036811286635667112	0.9970628909063308	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0669485882263827	-0.0025945611890415823	0.704419952171771	-0.003683259085780275	0.9970611910868622	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.284458644037245	-0.4323707228817558	0.5821485843347826	-0.7427154072285911	0.45765399973071114	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0671152047680965	-0.002594559600712738	0.7044236979077216	-0.0036832372454519854	0.9970612085128048	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.155068574818044	0.12285759698173872	0.6948120652271681	0.1768213350491698	0.859648730163817	NA
Maribacter sp. T28	Maribacter sp. T28	1.1215668410674686	-0.002594110918212505	0.7054842532180515	-0.0036770642383292364	0.9970661338265285	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.121141644227176	-0.0025941286621911303	0.7054422192172611	-0.003677308490367223	0.9970659389429161	NA
Maricaulis maris	Maricaulis maris	1.3309688571706342	-0.5292630101269674	0.6164977491616984	-0.8584995011687373	0.3906167058141079	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.1684765404509234	-0.0025937266073853588	0.7063965274082666	-0.0036717714580245904	0.9970703568257092	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.356860180976993	0.345143311027939	0.6831526587680845	0.505221353672734	0.6134033738734607	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.2031430554439198	-0.5292451260856617	0.6135225751572891	-0.8626334995904247	0.388339005747091	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.5664853922624766	0.23830915381311063	0.7256247998520771	0.3284192517423486	0.7425946887291717	0.8878728069154656
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.1415631766823302	-0.0025939817636392412	0.7059441340320285	-0.0036744858956807382	0.9970681910324224	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0875357060363045	-0.0025944040432502235	0.7047908408222724	-0.003681097842053904	0.9970629154981734	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Marinobacter fonticola	Marinobacter fonticola	1.1143165854526242	-0.1951870171614589	0.6784600201342303	-0.2876912586873461	0.7735830818328461	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.134997988055444	-0.3651571636427252	0.6573324977116917	-0.5555136326195824	0.5785433880992803	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Marinobacter salarius	Marinobacter salarius	1.1348621653657307	-0.0025937785869961888	0.7062729284449145	-0.0036724876213324797	0.9970697854139154	NA
Marinobacter salinus	Marinobacter salinus	1.1220413646263003	-0.36524637617176103	0.6569919040497365	-0.555937407935107	0.5782536444355855	NA
Marinobacter similis	Marinobacter similis	1.0939303893348107	-0.0025943411142876284	0.7049395297716302	-0.0036802321400930408	0.9970636062237235	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.598114948438528	0.17495469500237099	0.6219304035252596	0.28130912078052994	0.77847331529407	0.9124658558471267
Marinobacter sp. es.042	Marinobacter sp. es.042	1.080431465833966	-0.19529063956704734	0.6777692864783772	-0.28813734033561533	0.7732416106399076	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.21617268757924	-0.6545939761064082	0.60058051630458	-1.0899354180421592	0.27574159351683625	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.073834825381662	0.1229509773842732	0.6932622973659214	0.17735131111475483	0.859232449086237	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0875458961715758	-0.0025944052227505256	0.7047880547781193	-0.0036811140670755175	0.9970629025525669	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1743739159077453	-0.002593542476124508	0.7068348909822638	-0.0036692338044042403	0.9970723815667142	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.1075449416042444	-0.19518786634009916	0.6783338494776981	-0.28774602135864136	0.7735411591758545	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.2292547734293982	-0.00259299518778541	0.7081427316452297	-0.0036616843920167026	0.99707840508583645	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.127801682566151	-0.0025940625176271385	0.7055989492089222	-0.0036763979319065815	0.9970666654585425	NA
Marinomonas posidonica	Marinomonas posidonica	1.0670835709479713	-0.00259455989496288	0.704423003977916	-0.003683241291541099	0.9970612052845146	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.1483099211506977	-0.3915515141968611	0.6272299085471884	-0.6242551716065107	0.5324600190673929	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1690692475283107	-0.0025938019398902092	0.7063715856293705	-0.0036720077543594223	0.9970701682897828	NA
