Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium asteroides	Bifidobacterium asteroides	2.021475089317684	-0.5691335766665211	0.766812247720042	-0.7422072069906582	0.45796180267449893	0.5388506848596468
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1701700558389496	-0.03933359334568266	0.8985840327379244	-0.043772860314283436	0.9650854606735082	NA
Bifidobacterium breve	Bifidobacterium breve	1.1618160501209922	-0.02705232854813432	0.956360927497112	-0.028286735447183995	0.9774334599476121	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.1618160501209922	-0.027052328548134285	0.9563609274971123	-0.028286735447183946	0.9774334599476121	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.631593085825039	0.2647547119651524	0.8891524518349389	0.297760762419065	0.7658857638857552	NA
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0980535077367812	-0.060406125298551515	0.9572570445387854	-0.06310334893137894	0.9496842075546225	NA
Bifidobacterium longum	Bifidobacterium longum	3.0132579223471665	2.43600012543445	0.8728955526270368	2.7907120366270015	0.005259223978442285	0.025627303668910233
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	3.066902123077671	0.10520251146933329	0.9667235750022246	0.10882377774752333	0.9133422639039673	0.9317080016158801
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1197087297779784	-0.35967087905896583	1.0082505897409577	-0.356727665442153	0.7212956923538543	NA
Blastochloris tepida	Blastochloris tepida	2.1681865312050315	0.805210383996235	0.7495880892502229	1.0742038134592673	0.2827313436012966	0.3778433450562668
Blastochloris viridis	Blastochloris viridis	1.3187714916166244	1.2630619502130394	0.8450742877630385	1.4946164715961703	0.13501456484960264	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	4.937215755433246	4.3750311846304	1.042510154990101	4.196631719785926	NA	NA
Blastomonas fulva	Blastomonas fulva	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.2487227429252932	-0.023911238107550893	0.958536411650365	-0.024945570994409694	0.980098378133111	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.3020111227039284	0.5572744105536078	0.887102725163511	0.6281960304550872	0.5298755303923831	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.288702892935903	0.24720662693091688	0.9242515795036598	0.26746681575991615	0.7891097609182375	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.1631462911971666	-0.3593849952162546	1.0094916538155545	-0.3560059103588372	0.7218361389600256	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.3601369839021458	1.0710257528514364	0.8537935684043826	1.2544317414489659	0.20968512140855694	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1645172317237178	-0.3593586306569562	1.0096064362940276	-0.35593932223338187	0.7218860068177085	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1428620096825206	-0.06043836972642768	0.958969911830662	-0.06302426069974558	0.949747185476005	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.2487725718601226	0.4794471456255486	0.8996194500723688	0.5329443973081952	0.5940720707731695	NA
Blautia coccoides	Blautia coccoides	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Blautia producta	Blautia producta	2.1331790283406695	1.3134632677107982	0.8439247480802125	1.5563748671889375	0.11961897798055524	0.19771608014580494
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.773149814979559	1.1076298258391541	0.8531215377921956	1.2983259439277597	0.19417535495070443	0.2855265252842577
Blautia sp. SC05B48	Blautia sp. SC05B48	2.9253959094969	1.4030691318814714	0.8556476158983677	1.6397744887167727	0.10105206441954735	0.17724424596992414
Blautia sp. YL58	Blautia sp. YL58	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1990858890444238	0.24632789602490487	0.921772393915569	0.26723288487577296	0.7892898580594685	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.2468184905787971	-0.025914387564896203	0.9601078407552687	-0.02699112168952881	0.9784668153185306	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.494773276487094	1.15606444896971	0.8415623778647116	1.373712132786855	0.16953106874707002	NA
Bordetella avium	Bordetella avium	1.498044501014855	-1.4651015604606812	0.9278278387975604	-1.579066179302631	0.11432087819082254	NA
Bordetella bronchialis	Bordetella bronchialis	1.635030024589208	-1.4608867506482022	0.940751384575219	-1.5528935429713364	0.12044856966205655	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.3148671348559517	-0.025199277952407898	0.8223562242207794	-0.030642776463795093	0.9755544274688548	NA
Bordetella flabilis	Bordetella flabilis	1.5564935442565884	-0.9299189017330908	0.8478997844547987	-1.0967320888411718	0.2727585246875313	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.6300662055498694	-1.3742775979322062	0.8714337840367925	-1.577030433185711	0.11478852267084826	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1715063761723574	-0.5806796383767082	0.9854637798394674	-0.5892450339182443	0.5556969113941244	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.5023884550617987	-1.5705447299327593	0.924654251566909	-1.6985210712775412	0.08940945917431276	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1225777281678748	-0.5818486019262931	0.9834402966852401	-0.5916460855706825	0.5540876065027648	NA
Bordetella hinzii	Bordetella hinzii	1.8857043590788807	-0.34378778697668066	0.7871588572512521	-0.43674511670640775	0.6622962056012681	0.7195788263493185
Bordetella holmesii	Bordetella holmesii	28.090977529088033	6.126888672156971	1.2813971268185684	4.7814128375398415	1.7406747418085972e-6	4.783229134261541e-5
Bordetella parapertussis	Bordetella parapertussis	1.3194355353131302	0.44677621737847784	0.9048632041686884	0.49375001140524655	0.6214827407068495	NA
Bordetella pertussis	Bordetella pertussis	1.2451988303233432	0.965040925366764	0.8546547125852676	1.1291588417591314	0.2588308327168069	NA
Bordetella petrii	Bordetella petrii	1.5599501696925322	-0.6099972881105825	0.8567815190040375	-0.7119636390146131	0.4764872924668228	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1716261690300622	-0.7735885945595116	0.9675495622507724	-0.799533816913671	0.4239809461337292	NA
Bordetella sp. H567	Bordetella sp. H567	2.359275272092632	0.47494962335868857	0.741072520809983	0.6408949327112744	0.5215909483449506	0.5920640799199568
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2584568186542544	0.19362603757415134	0.8714997969785471	0.2221756542519512	0.8241771455988234	NA
Bordetella sp. N	Bordetella sp. N	1.1696419082731675	-0.7721941289369073	0.9675056652336783	-0.7981287931274303	0.4247957540516929	NA
Bordetella trematum	Bordetella trematum	3.0625567728866674	1.7612851726558627	0.7742327578248237	2.274878135619221	0.02291324129648608	0.06640534456959955
Borrelia coriaceae	Borrelia coriaceae	1.1631869906475436	-0.027016199100516492	0.9564788792435388	-0.028245473775524554	0.977466368849097	NA
Borrelia crocidurae	Borrelia crocidurae	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Borrelia duttonii	Borrelia duttonii	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Borrelia hermsii	Borrelia hermsii	2.938659995729041	0.0752272820731727	0.7785916583060469	0.09661968667483789	0.9230284219349122	0.9408612739815683
Borrelia miyamotoi	Borrelia miyamotoi	1.4795018359532905	0.6554157448481919	0.8911651550916285	0.7354593490370512	0.4620597885115128	NA
Borrelia turcica	Borrelia turcica	1.33350226539719	-0.022455585183280894	0.9630038695389	-0.023318270978529867	0.9813963975428179	NA
Borreliella afzelii	Borreliella afzelii	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1604858090448178	0.24592884858499178	0.9206578786350286	0.26712295011216	0.7893744977878405	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2610479717993237	0.1954322182915716	0.8714642678545976	0.224257293730119	0.8225571045745231	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.3069647118384002	0.4145362019257754	0.9011656451916437	0.46000000570108207	0.6455162164085695	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.251173622207064	-0.5802547279811133	0.9872892392565212	-0.5877251618969073	0.5567167836335977	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.3128704739867978	-0.939744861504353	0.9560085498174072	-0.9829879258755996	0.32561338118511557	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.6452301887965937	-0.16940293055414216	0.8605334563793918	-0.1968580411351907	0.8439386294236486	0.8716954206811218
Bosea vaviloviae	Bosea vaviloviae	1.5631111813547027	-0.24351521776952698	0.9457156834141767	-0.2574930521300019	0.7967981781325538	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.316828810329933	0.36513054446666443	0.8551564293780582	0.4269751497187691	0.6693974278128287	NA
Brachybacterium avium	Brachybacterium avium	6.904345225270078	4.898056538959995	1.1236833114877767	4.358929681419653	NA	NA
Brachybacterium faecium	Brachybacterium faecium	11.647920793322406	5.733105067557073	1.1835104061350012	4.844152647782555	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	8.739161921375432	5.31231468838851	1.1509268846073015	4.615683897418977	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	50.94198317656919	7.977034658184038	1.34171711159024	5.945392355270357	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.9086058807212662	3.36599196128588	0.9722041008440813	3.462227693098063	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.4358224137794706	1.5976831246359435	0.8339743840937596	1.9157460410154805	0.055397428959463056	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.2558316802316374	0.5578595671490139	0.8857564633369022	0.6298114552248308	0.5288179499845731	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.4695307592313205	0.6878297257752515	0.8851080456884413	0.7771138553375755	0.43709160020511845	NA
Brachyspira intermedia	Brachyspira intermedia	1.3853252480297453	0.4841228010608795	0.9051337473259451	0.534863275721553	0.5927444044723331	NA
Brachyspira murdochii	Brachyspira murdochii	1.4644612303413778	-0.35610122797563687	1.02418064273415	-0.3476937691626254	0.7280701765474203	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.7491109174221886	1.3094069944905873	0.8377363154933688	1.56303000153388	0.11804553832220428	0.19609831869897662
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	36.92148493146821	3.4923819851601032	1.123378218768262	3.108821167094869	0.0018783537339952126	0.01261610488864557
Bradymonas sediminis	Bradymonas sediminis	1.3668278021003644	0.6572546005900395	0.8016067474072222	0.8199214923226554	0.4122608636971219	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	12.645282350083423	5.468005209931605	1.1268404566331032	4.852510555282606	1.2190829337578445e-6	3.921878999089261e-5
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.5377629466042884	-0.18207163649940883	0.8270767981107423	-0.22013873066601267	0.8257631118670781	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.3099680120046209	-1.0898099549299483	0.9470164825769334	-1.1507824573068237	0.24982174358193387	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	5.560938742764957	2.6871633815813394	0.9450933625375414	2.843278228477241	0.004465207218742012	0.02291676389696776
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.4877880479557652	0.2266055005010431	0.777599471403052	0.29141673680946606	0.770732615640225	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.387808942499296	-0.4339158067299439	0.920985985893095	-0.4711426811876716	0.6375388476107595	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.338886373752047	0.028187752496078414	0.8968621650666071	0.03142930273347522	0.9749271724877432	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.7453677765061861	0.2774613500019555	0.8432466011625194	0.32903939324444453	0.7421259128285043	0.790681808578996
Bradyrhizobium icense	Bradyrhizobium icense	1.1696295081609083	-0.35946634330781163	1.009135898946119	-0.3562120262327569	0.7216817862431926	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1701700558389496	-0.7729477049940541	0.965843576390997	-0.8002824928258838	0.42354714409124605	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1687571706401658	0.18177692937009965	0.9256872131941682	0.19636970974554327	0.8443208028045445	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.908234071713264	1.8097669578108964	0.8227368186457077	2.1996912217808866	0.027828810032575986	0.07404380938437297
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1211216149767622	-0.5808227348915403	0.9834317319043947	-0.5906080880335124	0.5547830443844974	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.2612431729215412	0.5566724292544919	0.8884964119326858	0.6265331201997769	0.5309653199982978	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1691779254605021	-0.7722632472963181	0.9658239403960186	-0.7995900857248015	0.42394833351159117	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.4260477457703915	-0.027080888620258307	0.7990648457532816	-0.03389072709703434	0.9729642876465853	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.506228575918698	-1.6670678611784941	0.9305314051242746	-1.7915224053677732	0.07320950244430714	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.6836259236780229	1.3980766180195199	0.8860161652102645	1.5779357904691682	0.11458036166053755	0.19203493904733038
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.3827185230465482	0.19214534630601984	0.875515654890197	0.21946534620231067	0.8262875715705167	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.1211216149767622	-0.5808227348915403	0.9834317319043947	-0.5906080880335124	0.5547830443844974	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.2473518023987418	-0.02348858869459386	0.9598250888794446	-0.02447173861855997	0.9804763262770634	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.2080781367158926	0.02549893089919133	0.8953174367342479	0.028480324243657096	0.9772790606424827	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.2163062703189116	-0.9392296350356947	0.956727205771344	-0.9817110137246048	0.3262422379204328	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.2233896318864046	-0.14025641197059477	0.7768407855482702	-0.18054717849501958	0.8567230198011859	0.8825069949951
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
