Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexus aggregans	Chloroflexus aggregans	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.8424430868037813	-0.3054148951715485	0.8028180573031469	-0.3804285322100357	0.703627338275918	0.9845905823201663
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2734096147349585	0.7751892818376527	0.9794596719225771	0.7914458390267738	0.4286838697482042	0.9845905823201663
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.3690092629496404	-0.9786617358147135	0.8199013592720811	-1.1936335081619842	0.23262136056100255	0.9845905823201663
Chondromyces crocatus	Chondromyces crocatus	1.4377600527550352	-1.0000077118446091	0.9576655167060916	-1.0442139707443516	0.29638640463957444	0.9845905823201663
Christensenella minuta	Christensenella minuta	1.8575262853685508	-0.31527617729408314	0.8558813073175425	-0.3683643685153084	0.7126015622207759	0.9845905823201663
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2387797166187056	0.24378970169442302	0.9762735673246496	0.24971453684083333	0.802808115513005	0.9845905823201663
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.3313645824346922	0.20821101587114452	0.8627525660313405	0.24133340666712197	0.8092967211364999	0.9845905823201663
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1397007969914141	-0.044479697015538555	1.0273087826877196	-0.04329730044667539	0.9654645431376632	0.9845905823201663
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.175259779451355	-0.04448349045683428	1.0276880552075012	-0.043285012637275994	0.9654743382081776	0.9845905823201663
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.4379743321517335	0.1909048463134187	1.0681119530278487	0.17873112062106217	0.8581488319080368	0.9845905823201663
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.3883675316832818	-0.3076400840199228	1.010257157116186	-0.30451660931370395	0.7607343408167679	0.9845905823201663
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.1675089326669246	0.19305367363776724	1.0589934987949812	0.18229920566787353	0.855347922025244	0.9845905823201663
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3759167843005033	0.39257179339614423	0.8799693731541965	0.4461198370904598	0.6555106842515127	0.9845905823201663
Chromobacterium violaceum	Chromobacterium violaceum	1.74257308887808	-0.3331417855756755	0.9403242687964499	-0.3542839386694485	0.7231261032631762	0.9845905823201663
Chromohalobacter salexigens	Chromohalobacter salexigens	1.259676263749598	0.19178746695810248	1.0643272293945067	0.1801959600969806	0.8569987298973538	0.9845905823201663
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.3106215373930798	-0.5229370272676578	0.9050326509113725	-0.5778101229177285	0.5633923201170046	0.9845905823201663
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.7869482412082651	0.06445339550690068	0.874638637473778	0.07369145695765472	0.9412558966672498	0.9845905823201663
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.728411240561586	0.4385362141739773	0.8651537854883368	0.5068881643122503	0.6122332906757508	0.9845905823201663
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2714646629380855	0.5117355310109936	1.011847431918437	0.505743766173084	0.613036539724374	0.9845905823201663
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.6410771863781677	-0.7695918905565238	0.9110436227735459	-0.8447365980276642	0.3982579208150246	0.9845905823201663
Chryseobacterium camelliae	Chryseobacterium camelliae	5.011485280136407	-1.0962661682471735	0.9673276319951934	-1.1332935522435492	0.2570909985498356	0.9845905823201663
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.7010906501356293	1.4995080377557761	0.9363738199170226	1.601398934763742	0.10928858853646471	0.9845905823201663
Chryseobacterium carnis	Chryseobacterium carnis	1.4284383684537731	0.5270927512730338	0.893884742778091	0.5896652286903232	0.5554151111929172	0.9845905823201663
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.362202305035161	0.5032333216695225	0.9445324887971485	0.5327856136641573	0.5941819936099509	0.9845905823201663
Chryseobacterium glaciei	Chryseobacterium glaciei	1.6284345720432878	0.19116041315113433	0.8004211584387118	0.23882478759558112	0.8112414485984412	0.9845905823201663
Chryseobacterium gleum	Chryseobacterium gleum	1.9023067068261843	0.027043398323860306	0.8387766223399984	0.032241478366928374	0.974279478406533	0.9914381805605998
Chryseobacterium haifense	Chryseobacterium haifense	1.272038674208407	0.9953687822349462	0.953254847048616	1.0441790936775404	0.29640253760870444	0.9845905823201663
Chryseobacterium indologenes	Chryseobacterium indologenes	2.8666516125454624	1.1168946585627444	0.9356199965346869	1.1937481698760775	0.23257649161567084	0.9845905823201663
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.6530620748429656	0.36099820248830494	0.8907196998152724	0.4052882209332216	0.685265663782519	0.9845905823201663
Chryseobacterium jeonii	Chryseobacterium jeonii	1.7702763705585245	-0.6707570955959105	0.9444982940888591	-0.7101729032162817	0.4775969219205444	0.9845905823201663
Chryseobacterium joostei	Chryseobacterium joostei	1.2435372222908798	0.19151669523345563	1.0654836799900755	0.17974624936089073	0.8573517829750297	0.9845905823201663
Chryseobacterium lactis	Chryseobacterium lactis	1.4183004640746637	0.30879803071567663	0.9210798280500808	0.33525653402854316	0.7374315790626842	0.9845905823201663
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.3889789606641918	0.011159251755302356	0.9591182840824141	0.01163490670598401	0.9907168970172922	0.9942812108062807
Chryseobacterium piperi	Chryseobacterium piperi	1.9425504742730793	-0.5120275844599451	0.8378097029563558	-0.6111502202148861	0.541100135331686	0.9845905823201663
Chryseobacterium shandongense	Chryseobacterium shandongense	2.5703553511534643	-0.7863084864558835	0.853178139668582	-0.9216228708828919	0.3567253245249642	0.9845905823201663
Chryseobacterium sp.	Chryseobacterium sp.	1.6533360841027398	-0.10571200960792825	0.9085094019914378	-0.11635763964160331	0.9073691059586567	0.9845905823201663
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	3.2670803092844274	1.3299015154667864	0.8003243766986495	1.6617031221173728	0.0965723148322025	0.9845905823201663
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.3399462648662226	0.4936535638451579	0.8944595914097839	0.5519014705483745	0.5810158608136284	0.9845905823201663
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.422348942647834	0.14498781985972475	0.7889927939878241	0.18376317371279088	0.8541992472128155	0.9845905823201663
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.288389186164528	0.5128890695131573	1.0143523680162816	0.5056320522188842	0.613114976283981	0.9845905823201663
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5669481537974004	1.1826641430468532	0.9541270943437932	1.239524744719924	0.21515123078770834	0.9845905823201663
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4217347532465272	0.7740484745692467	0.9844849751297274	0.7862471181617058	0.43172272671346557	0.9845905823201663
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.4622889145274587	0.682691874182355	0.8784356417852126	0.7771677761104334	0.43705979116520194	0.9845905823201663
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1716295135049415	0.2749379441293789	0.9758627284046743	0.2817383389350706	0.7781441545736261	0.9845905823201663
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.4216600149227479	-0.6926688070211113	0.8940188953142105	-0.7747809477535338	0.4384691091449181	0.9845905823201663
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	3.76150561202279	2.530105555308107	0.9889781527259025	2.558302777805984	0.010518446546881957	0.9845905823201663
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2489176209978152	-0.07912137329822279	1.034873356328917	-0.07645512643102138	0.9390570133523178	0.9845905823201663
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.625118500907121	-1.2853200699615794	1.0174816467404644	-1.2632366137307185	0.2065041582554858	0.9845905823201663
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.9396158220466468	-0.09672643206971891	0.8437494940921177	-0.11463880304165094	0.9087314220681283	0.9845905823201663
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.832488692984944	0.8312289790613624	0.931496180212474	0.8923589776522318	0.3722005516099566	0.9845905823201663
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2374087760921542	0.24382696302348725	0.9761312603401666	0.2497891143641044	0.8027504384354531	0.9845905823201663
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.4126520606465893	-0.10192720510372963	0.8940514379375849	-0.11400597412924839	0.9092330576540731	0.9845905823201663
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.769580112563216	-0.4128572196054048	0.882856205574232	-0.467638123851519	0.6400433968925493	0.9845905823201663
Chryseolinea soli	Chryseolinea soli	2.339192205879327	0.03657074002884299	0.816864533554271	0.04476965093553458	0.9642909158726509	0.9845905823201663
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1627987279652914	0.19291058507784634	1.059591478921201	0.1820612839150555	0.8555346318503424	0.9845905823201663
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1926002741464148	-0.07687943864671981	1.026417036883239	-0.07490078192794582	0.9402936544181066	0.9845905823201663
Citrobacter braakii	Citrobacter braakii	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Citrobacter farmeri	Citrobacter farmeri	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Citrobacter freundii	Citrobacter freundii	1.4596516845242298	0.020445444650860276	0.9003210895937945	0.022709058898181336	0.9818823497442949	0.9942812108062807
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.2446286085346046	0.5114531846803788	1.0129890776581494	0.5048950634914718	0.6136325415297079	0.9845905823201663
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Citrobacter koseri	Citrobacter koseri	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Citrobacter portucalensis	Citrobacter portucalensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Citrobacter rodentium	Citrobacter rodentium	1.1606715576328874	0.24427466432684825	0.9744292333586906	0.2506848686023872	0.8020577603086654	0.9845905823201663
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1485480020065277	0.19330679890086377	1.0579414049107727	0.1827197593397598	0.8550179110559633	0.9845905823201663
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1158223562367708	0.193315397795119	1.0579060588823492	0.18273399246748978	0.8550067426792379	0.9845905823201663
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.2151021408192904	-0.621899127547727	0.841289741370371	-0.7392210994213716	0.4597727506912074	0.9845905823201663
Citrobacter werkmanii	Citrobacter werkmanii	1.3109647701780438	-0.044558795631183576	1.035688682134029	-0.04302334900423021	0.9656829212696841	0.9845905823201663
Citrobacter youngae	Citrobacter youngae	1.2120989902076849	0.5135650984450295	1.0114400075352434	0.5077563618395177	0.6116242165731391	0.9845905823201663
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1874576785007007	-0.4146990257016585	0.9907726671865734	-0.4185612294687638	0.6755368293054151	0.9845905823201663
Clavibacter michiganensis	Clavibacter michiganensis	1.6653259225680204	-1.4964891932585747	0.9352398018224765	-1.6001128163519203	0.10957355828998927	0.9845905823201663
Cloacibacillus porcorum	Cloacibacillus porcorum	1.3922541535372392	0.5028409014618354	0.9460156771479915	0.5315354846737625	0.5950477583361706	0.9845905823201663
Cloacibacterium normanense	Cloacibacterium normanense	12.805293806830948	-0.6343608426652547	1.0245928171452767	-0.6191345791713753	0.5358277050632576	0.9845905823201663
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.1927596093382573	0.8694766571559406	0.7756004120444059	1.121036868539157	0.262272169233616	0.9845905823201663
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.3077138572799099	-0.4306822826113852	0.909208634600967	-0.4736891690435857	0.6357215780509946	0.9845905823201663
Clostridioides difficile	Clostridioides difficile	5.811276577793103	-0.1650991792315616	0.9276124937475133	-0.17798291888519982	0.8587363903128276	0.9845905823201663
Clostridium aceticum	Clostridium aceticum	1.755601773126461	0.28902931354956984	0.9050057691380997	0.31936737135370163	0.7494479502044438	0.9845905823201663
Clostridium acetobutylicum	Clostridium acetobutylicum	1.756428849195269	1.6072100909548046	0.8536474892774475	1.882756185829346	0.05973341724952313	0.9845905823201663
Clostridium argentinense	Clostridium argentinense	2.2109688453884933	0.49122648600852453	0.7584098919484048	0.6477058002850298	0.5171752519969866	0.9845905823201663
Clostridium baratii	Clostridium baratii	1.6362239225042357	0.48274756624795023	0.8848377440307568	0.5455775022083258	0.5853563926512074	0.9845905823201663
Clostridium beijerinckii	Clostridium beijerinckii	2.5978622982478807	0.8246206370851008	0.8435587160221532	0.9775497797872851	0.32829704591642395	0.9845905823201663
Clostridium bornimense	Clostridium bornimense	1.488874713871769	0.1724861498811127	0.8656880568301216	0.19924746393372103	0.8420691728201216	0.9845905823201663
Clostridium botulinum	Clostridium botulinum	49.86983012093251	-0.8418947946753057	1.33821131970109	-0.6291194688618803	0.5292708455233031	0.9845905823201663
Clostridium butyricum	Clostridium butyricum	2.0632132116228727	0.8692722251987044	0.8543443642547531	1.017472885136865	0.3089285248423466	0.9845905823201663
Clostridium carboxidivorans	Clostridium carboxidivorans	1.3428946444297698	0.1826701305446234	0.8566331549718583	0.21324195717199898	0.8311382436884719	0.9845905823201663
Clostridium cellulovorans	Clostridium cellulovorans	1.5282735178869173	1.0812241608395603	0.8888227936591173	1.2164676339907559	0.22380683322459863	0.9845905823201663
Clostridium chauvoei	Clostridium chauvoei	1.6315815896178296	0.15769693976229895	0.827786064782442	0.19050446301454074	0.8489138462484009	0.9845905823201663
Clostridium cochlearium	Clostridium cochlearium	1.5941303294983364	1.2105931381123902	0.8514149001270951	1.4218604089870623	0.15506677852142073	0.9845905823201663
Clostridium drakei	Clostridium drakei	1.4370626554829788	0.24112281458122709	0.9867058765440232	0.24437151973369145	0.8069430971860057	0.9845905823201663
Clostridium estertheticum	Clostridium estertheticum	1.5602022344004445	0.7233418379420331	0.9242388784724214	0.7826351550343456	0.43384139117034476	0.9845905823201663
Clostridium formicaceticum	Clostridium formicaceticum	1.42447663429963	1.1872545857396002	0.9412493207078985	1.261360363954032	0.20717904187525743	0.9845905823201663
Clostridium isatidis	Clostridium isatidis	1.9534523932463232	1.3673100191309475	0.8883216550249412	1.5392059975083663	0.12375401391583127	0.9845905823201663
Clostridium kluyveri	Clostridium kluyveri	2.745021688631288	0.9033888014639803	0.7807508673733606	1.157076910465952	0.2472409391861326	0.9845905823201663
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
