DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TARBP2; DGCR8; KHSRP; AGO2;	GO:0010586~miRNA metabolic process	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	JUN; BCL2; ISL1; MAPK8IP3;	GO:0031103~axon regeneration	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	NRP1; GCLM; BCAR1; RELA;	GO:0035729~cellular response to hepatocyte growth factor stimulus	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	INHBA; CDKN1A; ANKLE2; STAP1;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	HCFC1; KANSL1; JADE3; KANSL3;	GO:0043981~histone H4-K5 acetylation	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	HCFC1; KANSL1; JADE3; KANSL3;	GO:0043982~histone H4-K8 acetylation	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	C3; WNT5A; SLC39A14; TMOD2;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	HTT; PRKCZ; TRAK2; TRAK1;	GO:0047496~vesicle transport along microtubule	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	DLL1; ISL1; SIX1; DMRTA2;	GO:0048665~neuron fate specification	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	DMD; PRKACA; NOS1; FKBP1A;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	SOCS2; AREG; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	DSCAM; NEXN; VSTM2L; PALLD;	GO:0070593~dendrite self-avoidance	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	SLC9A1; PTBP1; CHERP; CIB1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
down	TGFB1; RB1; PARP1; HMGA2;	GO:2000679~positive regulation of transcription regulatory region DNA binding	4	16	25	0.00571415556886734	0.0286428655933132	1	1	0.840778941517421	0.999999936081507	0.26552295343737
up	AQP9; ASS1; KCNE1; SRD5A1; PTAFR; AHR; KCNQ1;	GO:0071320~cellular response to cAMP	7	54	12.962962962963	0.00597477639705435	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	CA2; KRT6A; KRT16; SERPINB5;	GO:0002009~morphogenesis of an epithelium	4	17	23.5294117647059	0.00598545660225791	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	PF4; CD36; MSR1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.00598545660225791	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	ITGB2; CD36; FCER1G; SYK;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.00598545660225791	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	LGALS3; FASLG; TNFSF10; TMC8;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	17	23.5294117647059	0.00598545660225791	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	EREG; TGFA; BTC; EPGN; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	5	28	17.8571428571429	0.00598636673024777	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	CD4; GJA1; P2RX1; ANK2; ORAI1;	GO:0051924~regulation of calcium ion transport	5	28	17.8571428571429	0.00598636673024777	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	CTH; CX3CR1; PSEN1; TMBIM6; CSNK2A1;	GO:2001234~negative regulation of apoptotic signaling pathway	5	28	17.8571428571429	0.00598636673024777	0.0350374109760975	1	1	0.882604244964063	0.999999878801127	0.319307444520891
up	NMD3; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	NOP14; RCL1; RRS1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	SIGIRR; IL36RN; IRAK3;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	HLA-E; HLA-G; HLA-F;	GO:0002729~positive regulation of natural killer cell cytokine production	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	KLF4; SPINK5; OVOL1;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	CCR5; RYR2; TMEM38A;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	SLC19A2; FOLR2; SLC19A1;	GO:0015884~folic acid transport	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	IL18RAP; IL18; LILRA2;	GO:0032635~interleukin-6 production	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	HLA-E; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	HLA-E; IL18; IL23A;	GO:0032819~positive regulation of natural killer cell proliferation	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	P2RX1; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	CD36; RPS6KB1; ACSL1;	GO:0044539~long-chain fatty acid import into cell	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	TLR4; TLR8; TLR7;	GO:0045359~positive regulation of interferon-beta biosynthetic process	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	IFI27; SIRT7; XPO5;	GO:0046825~regulation of protein export from nucleus	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	UBB; LRPPRC; RHOT1;	GO:0047497~mitochondrion transport along microtubule	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	RAB11A; USP6NL; SORT1;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	TIMP1; PTPN3; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	CCL5; CD27; SLC46A2;	GO:0070233~negative regulation of T cell apoptotic process	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	PLA2G4A; CRIP1; PLA2G4F;	GO:0071236~cellular response to antibiotic	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	MYO1G; ITGB7; ZAP70;	GO:0072678~T cell migration	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	XRCC6; XRCC5; LIG4;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	BID; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	SQLE; CDS1; TMEM159;	GO:0140042~lipid droplet formation	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	B2M; ADAM15; ATP2A3;	GO:1900121~negative regulation of receptor binding	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
up	CPEB2; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	3	8	37.5	0.00606535750361492	0.0350374109760975	1	1	0.884281491206604	0.999999878801127	0.319307444520891
down	ABHD2; THRA; NR1D1; NR2F2; RXRB; PPARA; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	7	52	13.4615384615385	0.00610968473342233	0.0305997655556278	1	1	0.847903397546008	0.999999936081507	0.283663661317401
down	FN1; IVL; THBS1; TGM2; SPRR1B;	GO:0018149~peptide cross-linking	5	27	18.5185185185185	0.00614858525273554	0.0306324987811939	1	1	0.848504764877504	0.999999936081507	0.28396710242037
down	TEAD2; FAT4; MOB1B; AMOTL1; SAV1;	GO:0035329~hippo signaling	5	27	18.5185185185185	0.00614858525273554	0.0306324987811939	1	1	0.848504764877504	0.999999936081507	0.28396710242037
down	NRP1; NOTCH1; RELA; DAB2IP; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	5	27	18.5185185185185	0.00614858525273554	0.0306324987811939	1	1	0.848504764877504	0.999999936081507	0.28396710242037
down	BRD1; SRC; NQO1; AKAP12; CYFIP1;	GO:0051602~response to electrical stimulus	5	27	18.5185185185185	0.00614858525273554	0.0306324987811939	1	1	0.848504764877504	0.999999936081507	0.28396710242037
down	SMPD1; PTPN1; NF1; DUSP7; DAB2IP; SPRY4;	GO:0043407~negative regulation of MAP kinase activity	6	39	15.3846153846154	0.00615219816125656	0.0306324987811939	1	1	0.848760425773506	0.999999936081507	0.28396710242037
down	ICAM1; KLRK1; PTGS2; DNM2; SMAD3; PKD2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	6	39	15.3846153846154	0.00615219816125656	0.0306324987811939	1	1	0.848760425773506	0.999999936081507	0.28396710242037
down	NRP1; RAB29; LRP5; BNIP3; CD274; ANTXR1;	GO:1901998~toxin transport	6	39	15.3846153846154	0.00615219816125656	0.0306324987811939	1	1	0.848760425773506	0.999999936081507	0.28396710242037
down	PLCH2; PLCB3; PLCXD2; PLCB4; NCEH1; PLCD3; PLBD2; PLCD4; LIPG;	GO:0016042~lipid catabolic process	9	81	11.1111111111111	0.00629998952692645	0.0313160446876411	1	1	0.85051769373577	0.999999936081507	0.29030365863185
down	SH3PXD2B; BCL2; MMP16; GMFB; CAV1; GNAS; SH3PXD2A; SLX4; CIB1;	GO:0043085~positive regulation of catalytic activity	9	81	11.1111111111111	0.00629998952692645	0.0313160446876411	1	1	0.85051769373577	0.999999936081507	0.29030365863185
up	CCNC; CDKN2B; CDK7; CDKN2D; BCCIP; CCND3; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	7	55	12.7272727272727	0.00653176368803909	0.0376037694808578	1	1	0.892526777356914	0.999999878801127	0.342695513246588
down	CSF3; SMAD3; DPYSL3; PTPN14; KHSRP; PTPN23; LEF1;	GO:0071345~cellular response to cytokine stimulus	7	53	13.2075471698113	0.00669946686848732	0.0324083069076123	1	1	0.857531759166378	0.999999936081507	0.300429066288076
up	NUPR1; ZMPSTE24; HSPB1; PSAP; NLRP6; IFI16; PYCARD; LAMP3;	GO:0010506~regulation of autophagy	8	70	11.4285714285714	0.00672487079883743	0.0383567133799534	1	1	0.895559526285763	0.999999878801127	0.349557338523912
down	TNFRSF21; BCL10; BAK1;	GO:0001783~B cell apoptotic process	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	ICAM1; CD6; IL31RA;	GO:0002438~acute inflammatory response to antigenic stimulus	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	PLPP1; PLPP2; SPHK1;	GO:0006670~sphingosine metabolic process	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	NCK2; SRC; PTK2;	GO:0007172~signal complex assembly	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	SPARC; PKM; FOSL1;	GO:0009629~response to gravity	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	EXT1; EXT2; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	PTK2; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	PDLIM1; SLC9A1; DLG5;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	TGM2; RAP1GDS1; BAK1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	TOX; AXL; GAS6;	GO:0032825~positive regulation of natural killer cell differentiation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	FSTL3; SKI; ACVR1;	GO:0032926~negative regulation of activin receptor signaling pathway	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	KDM1A; KDM5A; KDM5C;	GO:0034720~histone H3-K4 demethylation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	RAB11B; CCDC186; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	PLXNB1; FAT4; XYLT1;	GO:0043931~ossification involved in bone maturation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	PC; IGF2R; CAV2;	GO:0044794~positive regulation by host of viral process	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	F2R; NLGN2; MYADM;	GO:0045217~cell-cell junction maintenance	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	MMP14; CSPG4; MMP2;	GO:0048771~tissue remodeling	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	SMAD7; ABL1; LIMK1;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	STK25; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	MMP2; FBN2; SFRP1;	GO:0060346~bone trabecula formation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	ABL1; CDH2; SOX4;	GO:0060563~neuroepithelial cell differentiation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	ZFP36L1; FBXW8; BIRC6;	GO:0060712~spongiotrophoblast layer development	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	IDO1; IL7R; PRKCQ;	GO:0070233~negative regulation of T cell apoptotic process	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	DVL1; LRP4; ETV5;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	ROCK2; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	GNA11; ASIC1; GPR68;	GO:0071467~cellular response to pH	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	DLL1; ITGA3; JAG1;	GO:0072006~nephron development	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	PKD2; SIX1; SIX4;	GO:0072075~metanephric mesenchyme development	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	KMT2D; KMT2A; KMT2C;	GO:0097692~histone H3-K4 monomethylation	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	KIF5C; MAP1A; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	LMNA; NF2; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	CALM3; PPP3CB; ROCK1;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	RAPGEF1; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
down	NECTIN3; HEG1; KIF3A;	GO:1902414~protein localization to cell junction	3	8	37.5	0.00675354315088161	0.0324083069076123	1	1	0.858180015300957	0.999999936081507	0.300429066288076
