Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides helcogenes	Bacteroides helcogenes	1.6144343691651442	1.662021957833158	1.0988193874715582	1.5125524510971353	0.13039337990541255	0.3795937039841629
Bacteroides heparinolyticus	Bacteroides heparinolyticus	3.9885575124298653	3.0034144607562894	1.2639031915342882	2.376301033871399	0.017487189580487304	0.09702569702721989
Bacteroides intestinalis	Bacteroides intestinalis	2.889835111909119	1.4714234169395264	1.2609894608680043	1.1668800276305795	0.24325882260816895	0.5584941155319919
Bacteroides ovatus	Bacteroides ovatus	1.5331335703101363	0.5624976480243628	1.0796035167171687	0.5210224302851397	0.6023511460228319	0.8724301619155155
Bacteroides salanitronis	Bacteroides salanitronis	29.934265304327106	6.224560815854621	1.6149437849616306	3.8543513859849368	1.1603684164398743e-4	0.002817647542978706
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.811776471943566	2.513685487628901	1.2384963719619095	2.029626847955119	0.04239448373962861	0.17894113382125448
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	18.4926275506822	5.459420702619077	1.5936754977174101	3.4256790108390933	6.132646658837917e-4	0.009446106495404075
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	3.1571132138709057	2.2310997742529866	1.20058393961518	1.858345510575558	0.06311996486064109	0.23687201358611493
Bacteroides uniformis	Bacteroides uniformis	2.562991829229354	2.30809367951321	1.2078873430883916	1.9108517799447682	0.056023631289722244	0.21776417134084128
Bacteroides vulgatus	Bacteroides vulgatus	10.8947527106747	4.847660416985371	1.4618529627179742	3.3161067088254064	9.1280967495672e-4	0.012477080590136887
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.2664134602559098	0.030308877387173253	1.2896786176534292	0.023501108704368744	0.9812505541120076	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	5.957359898726121	3.0771917326674756	1.386579914622951	2.2192674942246287	0.026468531671430647	0.13004085839005824
Baekduia soli	Baekduia soli	2.2695975026087294	4.71357122400582	1.0966898991803424	4.297998210368042	1.723475545423351e-5	6.840872164911147e-4
Barnesiella viscericola	Barnesiella viscericola	11.27082743510982	2.8492966664255173	1.1617238578762672	2.4526453916804987	0.014181005832364079	0.0835673198853379
Bartonella ancashensis	Bartonella ancashensis	1.4442306449393125	-0.5336578728669948	1.4098598184656106	-0.3785183930185268	0.7050455327668705	0.8724301619155155
Bartonella apis	Bartonella apis	1.8454134064837546	1.179987604233654	1.1506948431210615	1.0254565850257404	0.3051478005261617	0.6466415124159087
Bartonella australis	Bartonella australis	1.104517192863842	0.42730101874866544	1.2150117690443578	0.35168467469640247	0.7250747550814118	NA
Bartonella bacilliformis	Bartonella bacilliformis	17.531029391497885	2.130082541326037	1.395089102966708	1.5268433656290044	0.12679996523569487	0.37505461829052816
Bartonella birtlesii	Bartonella birtlesii	1.1629692363356872	0.42732783541545377	1.2148101477542868	0.35176511836472335	0.7250144201872253	NA
Bartonella bovis	Bartonella bovis	1.0835394534632674	-0.5343374492559558	1.4066593881265248	-0.37986271144688355	0.7040473281678761	NA
Bartonella grahamii	Bartonella grahamii	1.1425569426787017	-0.5342896951867075	1.4068837901987967	-0.37976817908408117	0.7041175051944153	NA
Bartonella henselae	Bartonella henselae	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bartonella krasnovii	Bartonella krasnovii	1.2254607256954821	1.3693827170320896	1.1079039731807319	1.2360121004897804	0.21645406581820328	NA
Bartonella quintana	Bartonella quintana	1.8417015594928308	-0.5309704424185419	1.4227053652780546	-0.37321180855655844	0.7089908081346816	0.8724301619155155
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.195149194976632	0.030290051364711485	1.2834533663401873	0.023600430026596633	0.981171329136143	NA
Bartonella vinsonii	Bartonella vinsonii	1.1232043723682266	-0.5343689792984789	1.406511274238005	-0.37992513041744364	0.7040009922142384	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.241124762430248	-0.533777062513975	1.409297734375697	-0.3787539350231286	0.7048705976343208	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0842637688019865	-0.5343351112278125	1.4066703726949827	-0.3798580830305692	0.7040507640594492	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.181053852586221	-0.5341551557401445	1.407516132583346	-0.3795019775437739	0.7043151360531303	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.5700608554232183	1.8657626717163773	1.1771556128141842	1.5849753859270692	0.11297192681088379	0.3464696239786986
Bdellovibrio exovorus	Bdellovibrio exovorus	5.9317245875031785	1.1584520862684085	1.2230035432234272	0.9472189125594168	0.3435272400951335	0.6937771267674712
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3005695470396506	-0.532551427841671	1.4151137630423154	-0.3763311768636557	0.7066707042126853	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1223434973114144	-0.5343807812127753	1.406455659467969	-0.379948544851332	0.7039836110811604	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.1938739683253148	1.1897055297450685	1.123252254266267	1.0591614886383738	0.28952624060605353	NA
Beijerinckia indica	Beijerinckia indica	1.1852354942918588	0.9805468188675821	1.1457882101043813	0.8557836520051593	0.39211745943606524	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.084894275989593	0.4273086605436584	1.214954327659785	0.35170759164809906	0.7250575665832646	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4379915541940032	-0.036755014319117894	0.9459817990255012	-0.03885382822056503	0.9690069284907797	0.9977868709453888
Belliella baltica	Belliella baltica	4.332466744388181	-0.022385907463240734	1.1529164241774748	-0.0194167651650999	0.9845086362619748	0.9977868709453888
Bergeyella cardium	Bergeyella cardium	8.520753988539806	4.09193414317896	1.5116838635493064	2.706871616378469	0.006792051787990596	0.05132281147083694
Bermanella marisrubri	Bermanella marisrubri	1.1250466340296963	0.4273006503113796	1.215014371479302	0.35168361818727567	0.7250755475027584	NA
Bernardetia litoralis	Bernardetia litoralis	3.6741412942674603	0.41005431308480983	1.3726392562560537	0.2987342167404236	0.7651428473305343	0.8812806009432046
beta proteobacterium CB	beta proteobacterium CB	2.330472607674084	-0.5257292877211931	1.448692092868404	-0.3628992594832567	0.7166801399421738	0.8724301619155155
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.442963616884636	-2.26900676911389	1.2269389177373842	-1.8493233333067618	0.06441113845396779	0.23867969437879624
Beutenbergia cavernae	Beutenbergia cavernae	1.1665275932276928	1.3692848336277659	1.1081363032921332	1.2356646285838604	0.21658325065650294	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.149056641698357	2.8365178319876416	1.1353018778593935	2.4984701314296096	0.012473065315860824	0.07694256268798057
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1030614171786415	-0.5343328746777506	1.4066806962182037	-0.3798537053321908	0.7040540138368407	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.1134228056183268	0.03028553558404463	1.2819769721273249	0.02362408704876229	0.9811524588246011	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1.5242748249612021	-0.5315404419733567	1.4199553438212145	-0.37433602703514496	0.708154331557739	0.8724301619155155
Bifidobacterium animalis	Bifidobacterium animalis	1.2054214322080459	1.6673160386331696	1.08774150344472	1.5328237760102201	0.12531928076827242	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	2.1152047163260903	-1.9678119763300503	1.066603228399927	-1.844933452228603	0.06504721973195988	0.24017434977954422
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1654420434893804	0.012444922301111763	1.1430490984784547	0.010887478339887197	0.9913132207445935	NA
Bifidobacterium breve	Bifidobacterium breve	1.1028044966413304	-0.5343823570868058	1.4064484433356825	-0.379951614734919	0.7039813322395296	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.1026557580486431	-0.5343361810833528	1.406665346252286	-0.37986020094044415	0.7040491918343796	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bifidobacterium dentium	Bifidobacterium dentium	4.759609289599079	-0.9468508822135671	1.354113742758075	-0.6992402870714611	0.4844018772783389	0.8326791164214976
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0745328875499074	0.030286094565626462	1.2821598553571825	0.023621153352355897	0.9811547989226584	NA
Bifidobacterium longum	Bifidobacterium longum	2.1045356635331918	0.749832090256288	1.086731236903607	0.6899885314723847	0.4902013995134382	0.8359930707534429
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	2.2477081128172043	0.1874716970406735	1.3211591797556936	0.14189940161134892	NA	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0842637688019865	-0.5343351112278125	1.4066703726949827	-0.3798580830305692	0.7040507640594492	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1040223569460341	-0.5343165473419558	1.406757412531719	-0.3798213839729159	0.7040780077134543	NA
Blastochloris tepida	Blastochloris tepida	2.440954090271209	0.7694296330147796	0.8453904643378006	0.9101470450314085	0.3627449669391622	0.7192176866113648
Blastochloris viridis	Blastochloris viridis	1.167785383507077	1.909976076711363	1.0731923369936918	1.7797146055493962	0.07512267894822698	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	3.102077104780072	5.348000742674068	1.1096656898905353	4.819470216477208	1.4393993842552625e-6	1.1883681316411448e-4
Blastomonas fulva	Blastomonas fulva	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.141697684420346	-0.5344125395512306	1.4063067126420015	-0.3800113693173234	0.703936975637445	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.183873766335349	0.9810883096906854	1.144041605969388	0.8575634877014578	0.3911335438142738	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.2002245124261615	-0.5343540171646248	1.4065811946825868	-0.3798956072956803	0.7040229082029384	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1042393314283299	-0.5343333977023348	1.4066780632592957	-0.37985478814127216	0.7040532100147476	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.103056146409	-0.5343284184862352	1.4067018178589352	-0.37984483399581276	0.7040605994757878	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.186202216447688	1.667779237836922	1.086798548077855	1.5345799281629582	0.12488704614365083	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1647975366170105	-0.5343759560825316	1.4064778199811272	-0.3799391277209776	0.7039906016392685	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.125231614282344	-0.5340572341322205	1.4079772603024194	-0.37930813883848546	0.7044590565359092	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1031623703375164	-0.5343701343679274	1.406505848991783	-0.379927417117374	0.703999294731587	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.2655731243688266	-0.5345686794745258	1.4055729674018727	-0.3803208313422872	0.7037072740780278	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.0939008419029528	0.030286182619922723	1.2821886711517085	0.023620691167641164	0.9811551675898437	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1609222833784485	-0.5337157026299129	1.4095879634340545	-0.37863242059024715	0.7049608434678479	NA
Blautia coccoides	Blautia coccoides	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Blautia producta	Blautia producta	1.651982897736053	0.9791795033514796	1.150246443990156	0.8512780095670173	0.3946149375408208	0.744853276894173
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.9784903846674664	0.42340584013332266	1.2454904550963992	0.33995109187773875	0.7338933596852553	0.8724301619155155
Blautia sp. SC05B48	Blautia sp. SC05B48	2.1273668055246318	0.8719609250265541	1.0041127316278489	0.8683894721790324	0.38518115623527577	0.744853276894173
Blautia sp. YL58	Blautia sp. YL58	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2650108891475065	-0.5339491012582337	1.4084867238520915	-0.3790941669637668	0.704617937690666	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1611751754554414	-0.5341454994638747	1.4075617474300806	-0.37948281873893985	0.7043293605242493	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	3.3809587989254086	1.1816167562583708	1.1458939672858715	1.031174602530731	0.30245894835421694	0.6435827519619627
Bordetella avium	Bordetella avium	1.3062986387116622	-2.2705835173934057	1.2210361626113362	-1.85955468553649	0.06294855549974822	NA
Bordetella bronchialis	Bordetella bronchialis	1.3462904682542975	-2.2688097071633573	1.2262866334954199	-1.8501463240256635	0.06429246280047912	0.2386684230578937
Bordetella bronchiseptica	Bordetella bronchiseptica	1.1663705802888114	-0.01812021760410153	0.9811702504917081	-0.01846796475435398	0.9852655336280458	NA
Bordetella flabilis	Bordetella flabilis	1.3082300899834978	-1.3086242104047936	1.0031633410074332	-1.3044976395275762	0.19206396381516047	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.3190735176255068	-1.9688702933739475	1.0600040083797586	-1.8574177812623678	0.06325173863636213	0.2369357323873892
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1052793536021104	-0.9491540848718465	1.3438170523676736	-0.7063119813813422	0.4799941440754846	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.2660126210990035	-2.4078724089070453	1.213798058494359	-1.9837504204726288	0.0472836696885279	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1451166447169974	-0.9499323597605275	1.3435500833519936	-0.7070315960165491	0.47954684297624883	NA
Bordetella hinzii	Bordetella hinzii	1.4956439449873338	-1.004804130362714	0.9545807490510783	-1.052613025520954	0.29251838490249693	0.6407100777939017
Bordetella holmesii	Bordetella holmesii	13.150531864692526	6.170839817642039	1.3909484189159682	4.4364260627660554	9.146473055169642e-6	4.4948381871119387e-4
Bordetella parapertussis	Bordetella parapertussis	1.1708693597797952	0.030300304464616165	1.286834435233179	0.023546389212941478	0.9812144354881208	NA
Bordetella pertussis	Bordetella pertussis	1.1367012181880205	1.5271898258305603	1.0960533510064236	1.393353548372674	0.16351290517685266	NA
Bordetella petrii	Bordetella petrii	1.4615605001322296	-1.9478704727685323	1.249360901217676	-1.5590935100258552	0.11897424950292838	0.361121839667712
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1053011923204394	-1.272194181568547	1.3052042889179105	-0.9747088577400164	0.3297046979219607	NA
Bordetella sp. H567	Bordetella sp. H567	2.0815498220317092	-0.4030229883776445	0.9985283610042195	-0.40361696684541287	0.6864944070275736	0.8724301619155155
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1843142776842712	0.01261143320556897	1.141682668198779	0.01104635601192571	0.991186462326205	NA
Bordetella sp. N	Bordetella sp. N	1.1250644356003847	-1.2707515468345156	1.3053542140891068	-0.9734917412598715	0.330308962863534	NA
Bordetella trematum	Bordetella trematum	2.905045553191615	1.359978872606908	0.9626760626953652	1.4127066469266387	0.15774199637763817	0.43352793678221724
Borrelia coriaceae	Borrelia coriaceae	1.1433268079476169	-0.5343169379836686	1.40675540138958	-0.37982220466747474	0.7040773984642696	NA
Borrelia crocidurae	Borrelia crocidurae	1.4072993566093372	-0.5342312148525254	1.4071567483708123	-0.3796529529997645	0.7042030478150667	0.8724301619155155
Borrelia duttonii	Borrelia duttonii	1.2048103561430825	-0.5338492397762906	1.4089572870773353	-0.37889668102265794	0.704764588934613	NA
Borrelia hermsii	Borrelia hermsii	2.4536915189879	-1.3140470275810143	1.0521971297341197	-1.2488601141813243	0.21171624224285027	0.5241993674036677
Borrelia miyamotoi	Borrelia miyamotoi	1.247701503106044	0.03030138814052017	1.2871929560576485	0.023540672746785205	0.9812189953042859	NA
Borrelia turcica	Borrelia turcica	1.5030495157370793	-0.5335402418780528	1.4104155792310709	-0.3782858398153315	0.7052182634427061	0.8724301619155155
Borreliella afzelii	Borreliella afzelii	1.163259613996735	-0.5341267281534761	1.407649585386585	-0.379445803627888	0.7043568427181834	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.7055752490143241	-0.5326175676467467	1.41479553860778	-0.3764625722320735	0.706573035409022	0.8724301619155155
