Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.3137647481287107	0.22415236825332543	0.5229617446698657	0.4286209661374522	0.6681990850992534	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.4869054750249284	-0.19734942583838214	0.5330048836312355	-0.37025819443508173	0.71119011978425	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	3.7198135483412087	1.0890073486568241	0.38085600499466965	2.8593676727561785	0.00424486475964	0.026422117381432655
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4898104389234341	0.14661215387185925	0.5445119016400277	0.2692542686950915	0.7877340212888557	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.9609053743906824	1.024481382635182	0.4785123508417479	2.1409716610930176	0.03227632344464764	0.11908401593488947
Clostridium sp. JN500901	Clostridium sp. JN500901	1.3176216736083963	0.1248176252042365	0.5655156818963035	0.22071470199675886	0.8253145832202368	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2016521548867973	-0.06448596876336508	0.559598916933994	-0.11523604998501338	0.9082580252408718	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.06298498519861	1.241455779379504	0.5010383296172886	2.477766082941745	0.013220778929608294	0.060091836141972214
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.4052477215629124	0.009420851465760343	0.5544726930656426	0.016990650005995936	0.9864440749110336	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.2397934130568906	0.19504347349962795	0.5617359797307422	0.34721556129112197	0.7284293810180287	NA
Clostridium tetani	Clostridium tetani	8.86482362579808	0.1569769195480414	0.5339881044297834	0.2939708174129992	0.7687802029357991	0.97961422426719
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2211613171572326	0.19499007571242252	0.5605473886215033	0.34785654107129393	0.7279479245148412	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.124601167289385	0.009010526574053362	0.5522010216109434	0.016317475378380925	0.9869811160615514	NA
Cobetia marina	Cobetia marina	1.0835394534632674	-0.027345239011679814	0.5742672088198484	-0.047617622235258436	0.9620209874474563	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.151776376438546	-0.14254695623440122	0.5625433607235056	-0.2533972777690716	0.7999612310565534	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1247661381675975	-0.2497621139409149	0.5522887356205912	-0.45223104842119277	0.6511025429662638	NA
Cohnella abietis	Cohnella abietis	3.0325283880003253	-0.14018496187769772	0.3867022466634116	-0.3625139576696479	0.7169679951372034	0.97961422426719
Cohnella candidum	Cohnella candidum	1.3240531505842725	0.005112164647341331	0.5197360830581984	0.00983607799031511	0.992152071778668	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.3654822114373206	0.7565523022936209	0.5305195049421172	1.426059353606924	0.15385121017377215	NA
Collimonas arenae	Collimonas arenae	1.5413838719517448	0.12473940573341177	0.572907378547206	0.21773049257932292	0.8276391039511054	NA
Collimonas fungivorans	Collimonas fungivorans	1.6834041406111584	0.5940366015826518	0.5200072433696226	1.1423621673677513	0.25330351017041397	NA
Collimonas pratensis	Collimonas pratensis	1.2857661802271043	0.00924270062622604	0.5524976013851829	0.01672894253848957	0.986652857582577	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.2161715522851024	0.1246859886204983	0.5651159790726585	0.22063787476883057	0.8253744079276237	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	3.7632028855399957	0.9726377997405488	0.47531732722604453	2.046291485767772	0.040727700893360634	0.14061585246212438
Colwellia sp. 20A7	Colwellia sp. 20A7	2.7031445899460027	1.5663081531602097	0.4168112901676934	3.757835236492863	1.7138966854505065e-4	0.002450336667480021
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5788975316130116	0.28817742000360175	0.508503576814756	0.5667166036642897	0.5709067383578964	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3267769026058935	-0.06449891818913354	0.5577924679671286	-0.11563246528623716	0.9079438319070788	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.6022957053308047	-0.1789062408567683	0.47379689128355584	-0.3776011285597425	0.7057269261893598	NA
Comamonas aquatica	Comamonas aquatica	1.6194055381810144	0.0795684983920945	0.5482184600345118	0.14514012969772205	0.8846002348102082	NA
Comamonas kerstersii	Comamonas kerstersii	8.726525739320628	1.7750170393592326	0.5535819511821454	3.20642144413989	0.0013439699456676503	0.011816027765404486
Comamonas serinivorans	Comamonas serinivorans	2.733203732237441	0.7915782012274624	0.46090216414767204	1.7174538607153131	0.08589627780901544	0.2471543842617897
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.122898322367741	0.06665871404473313	0.5239918700089996	0.12721326009044426	0.8987716106153912	0.97961422426719
Comamonas testosteroni	Comamonas testosteroni	4.8198444743768105	1.3355208902843196	0.4561730604212143	2.9276627801105706	0.0034152023495798273	0.02297728051371722
Comamonas thiooxydans	Comamonas thiooxydans	1.104433356230839	0.05060668602545869	0.5689838728973189	0.08894221512424373	0.9291278336590482	NA
Conexibacter woesei	Conexibacter woesei	2.1032571204525605	0.22504659946648006	0.5518112649657804	0.4078325575329383	0.6833966092693118	0.9755193408446494
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1054591225947017	-0.027345196660776613	0.5743495943894373	-0.04761071815476067	0.9620264898658639	NA
Congregibacter litoralis	Congregibacter litoralis	1.104697085568506	-0.02734514459918143	0.5741205901150713	-0.047629618358924604	0.9620114267735916	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1247333574543397	-0.02734503533480199	0.5742678253881097	-0.047617216437855076	0.9620213108600756	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1033111089302037	-0.02734521377033301	0.5742937071429141	-0.04761538117207351	0.9620227735312016	NA
Corallococcus coralloides	Corallococcus coralloides	1.3737409507450946	0.38757641810349114	0.5508547287921632	0.7035909793373548	0.4816875306402776	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.332162649645756	0.05066028767586484	0.572422684472357	0.08850153750032122	0.9294780623872801	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1220728095299894	-0.027345171924914095	0.5741858302502055	-0.04762425417742936	0.9620157019197269	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.1236347146319656	-0.02734519321972181	0.574626079399922	-0.04758780396510754	0.9620447520440742	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.193033451218789	-0.06459090957409372	0.5578988574539336	-0.11577530355388309	0.9078306237811744	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.20158853825112	-0.24972538149291895	0.5524042682738963	-0.45206997091684065	0.651218575921479	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.372201921019204	0.32576636473024884	0.5543603370273946	0.5876437092831743	0.5567714661249826	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	8.007417498891005	-0.027361757855977036	0.7610599560911835	-0.03595217122775383	0.9713204961063966	0.97961422426719
Corynebacterium atypicum	Corynebacterium atypicum	1.6694951506529834	0.9299886275321324	0.5416837519962032	1.716847928528325	0.08600696112968045	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.4884368599654325	-0.1974851873188814	0.5381068385322568	-0.36699995833084575	0.7136190490862079	NA
Corynebacterium callunae	Corynebacterium callunae	1.5261778419678718	1.1239124233830942	0.5158758603605754	2.1786489924097765	0.029357753685138998	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.392812838473404	0.07937471558461684	0.5550283026108036	0.14301021265266162	0.8862821155710847	NA
Corynebacterium casei	Corynebacterium casei	11.696193410668366	2.196592232252596	0.4285994767213553	5.125046463089042	2.9746438145797036e-7	1.814532726893619e-5
Corynebacterium choanis	Corynebacterium choanis	1.2442222063455972	0.050683460369374475	0.5715591556142406	0.08867579124842502	0.9293395725106957	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.2163162774722163	0.26168882340622557	0.5576380306180063	0.4692808041019137	0.638868934350717	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3646185763257508	0.5025150974702896	0.5454928295257999	0.9212130210898076	0.3569392213697183	NA
Corynebacterium deserti	Corynebacterium deserti	1.223158819723998	-0.1425021369745116	0.5635148017459469	-0.25288091197071483	0.8003602402118166	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.4859250352199398	0.3259800080040946	0.5637425576785876	0.5782426811032936	0.5631002867016476	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.5510814581244816	0.6604303617281169	0.5412620082027895	1.2201675929944076	0.22240134917966345	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.2429780321309447	0.3254872620932892	0.5551468121073938	0.5863084412890824	0.5576682594579726	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.1937633578628657	-0.14281613631201356	0.5646936907864372	-0.25290903483110727	0.8003385076105372	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.202695239495352	0.07957112352211596	0.548545227146816	0.14505845568285122	0.8846647188430653	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.4834562850862514	0.21122292089265923	0.5444628358477632	0.38794736203394253	0.6980549877216954	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.6163303014270916	0.06672701956204052	0.5301759077734951	0.12585826436788605	0.8998441201051719	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.4602880734706654	0.2114434019612368	0.555816691665968	0.3804193093364476	0.7036341833831585	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.4505116621563994	0.3254296015769877	0.5642843070444381	0.5767121245697866	0.5641339405220966	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.4505582569822137	-0.1426093246353045	0.5766641761329623	-0.2473004749343453	0.8046756912573274	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4723263422752981	0.05059288216332263	0.5796447598310559	0.08728256627053527	0.930446911230568	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.337840662754352	-0.06452747777379418	0.559268893623474	-0.1153782706485319	0.9081453014389644	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.274482617379092	0.4456776256357544	0.5491975156491078	0.8115069950908261	0.4170745774475799	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3134715768973033	0.26187288607947495	0.5581570297316403	0.46917421465672915	0.6389451148803	NA
Corynebacterium imitans	Corynebacterium imitans	1.599208499953554	0.19528174025704603	0.5749750681741549	0.33963514431533043	0.7341313084128513	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.5801571934078578	0.2236866969700093	0.5324557225320217	0.42010384620583524	0.6744095930656233	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.895339819435141	-0.2190939983321293	0.5646654596149691	-0.38800672965108207	0.6980110534599755	0.97961422426719
Corynebacterium kutscheri	Corynebacterium kutscheri	1.7447331666116157	0.05059418709439234	0.5786326069207811	0.0874374974539225	0.930323764841963	NA
Corynebacterium lactis	Corynebacterium lactis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Corynebacterium marinum	Corynebacterium marinum	1.3269521829655215	0.23556470345551273	0.5073157417113338	0.46433548988817047	0.6424074008185656	NA
Corynebacterium maris	Corynebacterium maris	1.2256060449758948	0.12441873482682901	0.5659527652010765	0.21983943268238024	0.8259962079458154	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	7.346616163283672	-2.2507302328971663	0.6163207553739622	-3.651881286281687	2.603262276915768e-4	0.003175979977837237
Corynebacterium minutissimum	Corynebacterium minutissimum	1.5343378285209668	0.14645894951154093	0.5532768526339574	0.2647118685958054	0.7912314337491937	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.3999907229130555	0.03939655615648037	0.5331972870694534	0.07388739048732001	0.9410999893557543	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2026317772350867	0.05097226643464815	0.574436735889025	0.0887343431400868	0.9292930383002432	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.4716411054011036	-0.06421127937191304	0.5612756443262931	-0.11440239750468191	0.9089188135413603	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0745328875499074	-0.027345152274125137	0.5740236392348815	-0.04763767622980406	0.9620050048125586	NA
Corynebacterium phocae	Corynebacterium phocae	1.599471567998738	0.3873025758857508	0.5634266059827221	0.6874055498501391	0.49182720128747776	NA
Corynebacterium provencense	Corynebacterium provencense	1.28559198442598	0.1649710879718523	0.5262362504301413	0.3134924434358261	0.7539065608397182	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.084894275989593	-0.02734509368003777	0.5739830178423511	-0.04764094551582764	0.9620023992580518	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.394867828524712	0.05059851834088249	0.5752812362317151	0.08795440413165523	0.9299129158637596	NA
Corynebacterium renale	Corynebacterium renale	1.3028312568242768	0.19512614989758587	0.5633620768566205	0.3463601082031065	0.7290721008925913	NA
Corynebacterium resistens	Corynebacterium resistens	1.438187219229609	0.5436273576547582	0.5369945562618724	1.0123517106747935	0.3113699183691898	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.3626993516233308	0.050660300701120264	0.5724850908027782	0.08849191274148448	0.9294857118211114	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.1847984556843099	-0.027345184878713156	0.5760067134122752	-0.04747372598614301	0.9621356703440298	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.8671148821850474	0.2810429576420562	0.5273356942104536	0.5329488610909301	0.5940689807173789	0.9223665774126351
Corynebacterium segmentosum	Corynebacterium segmentosum	4.029164770825424	0.9240799375577422	0.5082936695038006	1.8180040260187278	0.06906351743839395	0.20609516395371585
Corynebacterium simulans	Corynebacterium simulans	1.695528077490354	-0.14281530506716497	0.5830050445029	-0.24496409836202468	0.806484229897958	NA
Corynebacterium singulare	Corynebacterium singulare	2.1463226862738365	-0.3905649015648665	0.5607297272542161	-0.6965296872655325	0.4860971721709876	0.8221421673501916
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.1920010654997606	0.05047684906581528	0.5690607667991158	0.08870203677849772	0.9293187138033996	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.221328061916027	-0.02734491834950613	0.5742286879088792	-0.04762025813981159	0.9620188866830687	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.1531229668453444	-0.027345017665274807	0.5740037319831689	-0.04763909386233159	0.9620038749882002	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2446854575838149	0.19463203506347893	0.5607710539543309	0.3470793181834413	0.7285317305583292	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.6652265404425084	0.707472314505848	0.5533272619201206	1.2785784529228204	0.20104554166771801	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0843994400717851	-0.02734521144497208	0.574278896310877	-0.04761660513843638	0.9620217980538063	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7605386155979816	0.5022834109395327	0.553204522281007	0.9079524673234534	0.36390333540806263	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.4196464751624385	-0.02734547049720644	0.5797461130756445	-0.04716801006587937	0.9623793234012493	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0947206566374224	0.0506819026249508	0.5687261130281752	0.08911478032034723	0.9289906911327611	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1237149783554408	-0.14265872512784225	0.5630378475604719	-0.25337324257321847	0.7999798025139268	NA
Corynebacterium stationis	Corynebacterium stationis	1.1838752095482283	-0.27109359313966724	0.5380026705228804	-0.503888935860102	0.6143394259574542	NA
Corynebacterium striatum	Corynebacterium striatum	1.8224544746657545	-0.16026274455741985	0.4925193157682109	-0.32539382604202793	0.7448830276061202	0.97961422426719
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0946758427394925	0.05066020392796194	0.56872614991529	0.0890766213853673	0.9290210169548032	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.1047185147758098	-0.06486445148605455	0.5571434880095044	-0.1164232426332299	0.9073171156890171	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2797169730969753	0.0505995530491909	0.5744741892908326	0.08807976753777955	0.9298132770374089	NA
Corynebacterium timonense	Corynebacterium timonense	1.1868701362698038	0.05060507619661651	0.5703342118702892	0.08872881048230996	0.9292974353786051	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2137469919287531	0.19488254634544025	0.5597612533943952	0.34815297622633123	0.7277253006859272	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.9398496016744307	0.12449444975466285	0.590796565406685	0.21072304248919416	0.8331033930081116	0.97961422426719
