DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	POLR2A; TTF1; SETX; MTERF1; TTF2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	PCCA; BTD; HLCS; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	GNA11; PDE6B; GNAQ; PDE6C; RP1;	GO:0007603~phototransduction, visible light	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	CBFA2T3; SP3; CEBPE; ZFPM1; NKAP;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	ERLIN2; SREBF1; SCAP; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	VGLL4; WWC1; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	PPP3CA; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	PIK3R4; CHMP1B; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	ATP1A1; KCNQ1; KCNJ2; KCNH2; KCNIP2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	PHLPP1; RASGRP1; AGER; DAB2IP; ULK4;	GO:1900744~regulation of p38MAPK cascade	5	9	55.5555555555556	0.0205273015646527	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	HENMT1; MEPCE; BCDIN3D; METTL3; RBM15; NSUN3; NSUN4;	GO:0001510~RNA methylation	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	TLR3; TNFSF15; TIRAP; TRAF2; TRAF4; CARD14; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	ADAM10; GAS2; SYNJ2BP; POSTN; GALNT11; RFNG; LLGL2;	GO:0008593~regulation of Notch signaling pathway	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	MCM3AP; UNG; POLM; POLL; PMS2P5; PMS2; PMS2P11;	GO:0016446~somatic hypermutation of immunoglobulin genes	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	SDHA; IMMP2L; PINK1; PPARGC1A; POLG2; NDUFV2; MT-CO1;	GO:0022904~respiratory electron transport chain	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	NTN1; ARHGAP4; PTPRS; TRIM46; DRAXIN; RTN4R; CDKL3;	GO:0030517~negative regulation of axon extension	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	COG7; CROCC; CEP68; BBS4; CEP250; BBS2; ARFRP1;	GO:0033365~protein localization to organelle	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	KIT; GATA1; TAL1; KITLG; PBX1; KMT2A; ZFPM1;	GO:0035162~embryonic hemopoiesis	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	SP1; SMARCA4; EP300; SMARCB1; TAF11; ZNF639; CTDP1;	GO:0043923~positive regulation by host of viral transcription	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	SON; SRPK2; RBM39; RBM23; METTL16; YTHDC1; RBM42;	GO:0048024~regulation of mRNA splicing, via spliceosome	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	SDC4; HES1; HES5; IFT20; IFT27; MKS1; WHRN;	GO:0060122~inner ear receptor cell stereocilium organization	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	GNAI1; RAE1; PKD1; DCTN1; DYNC1H1; NUMA1; ANKRD53;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	RAF1; RARA; RARG; HOXB3; MAPK1; GRHL2; BBS4;	GO:0060324~face development	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	BNIP3L; SREBF1; SREBF2; CTTN; PINK1; PARL; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	7	17	41.1764705882353	0.0206561735142915	0.222121714023754	1	1	0.999999999998276	0.999999999998275	1
up	TPPP; GSN; CD9; SOX10; EIF2B5; HES5; LPAR1; HDAC10; HDAC11;	GO:0014003~oligodendrocyte development	9	26	34.6153846153846	0.0211854417548728	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	CDK5RAP3; CDK5RAP2; CDK5RAP1; BCL11B; S1PR5; CASZ1; ZFHX3; BDNF; NTF4;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.0211854417548728	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	CDKN2D; POLE; WRN; SIRT1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	IGHA2; TBC1D8B; MYO1E; SULF2; SULF1; TMEM63C;	GO:0003094~glomerular filtration	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	ZBTB7B; NF2; BMPR1A; ZBTB17; SMURF1; EPB41L5;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	CAT; ERCC3; XPA; ERCC5; MC1R; SCARA3;	GO:0009650~UV protection	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	VPS37C; RILP; SORT1; CHMP1A; CHMP3; CHMP1B;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	CTBP2; HMBOX1; MED25; DDX11; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	HGS; KSR1; SNF8; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	GIGYF1; IGF1R; IGF2R; TSC2; GIGYF2; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	WHAMM; SNX33; CHMP4A; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
up	ATG7; REST; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	6	13	46.1538461538462	0.0213536593439414	0.225668658145584	1	1	0.999999999998276	0.999999999998275	1
down	COL1A1; FYN; COL1A2; ANXA5; F5; TFPI2; CD177; SERPINA10;	GO:0007596~blood coagulation	8	171	4.67836257309941	0.0213634845883706	0.127889965133105	1	1	0.996286033905562	0.996286033905562	1
down	NR2F1; NR4A2; NR4A3; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	4	52	7.69230769230769	0.0215900386419619	0.128995240585081	1	1	0.996286033905562	0.996286033905562	1
up	APAF1; LRP4; SGPL1; WDPCP; TFAP2A; HPGD; MPST; TGFBR1; CASP9; PKD1; SLC34A1; ACVR2B; ARID5B; PKD1L3; SULF2; SULF1; IFT20; TRAF3IP1; PTCD2; TSC1; IFT27; PYGO2;	GO:0001822~kidney development	22	94	23.4042553191489	0.0222147159167646	0.23342881232937	1	1	0.999999999998276	0.999999999998275	1
up	EEF2K; PDPK1; TBC1D4; INSR; SP1; SRD5A1; AKT2; PRKCI; STAR; PTEN; PRKCZ; PAK1; DENND4C; CYFIP1; C2CD5; WDTC1; KAT2B; INPP5K; CAPN10; HDAC9; HDAC5; LPIN3;	GO:0032869~cellular response to insulin stimulus	22	94	23.4042553191489	0.0222147159167646	0.23342881232937	1	1	0.999999999998276	0.999999999998275	1
down	LPAR6; PPP4R4; C6orf141;	GO:0001835~blastocyst hatching	3	29	10.3448275862069	0.022337054910525	0.132429899729644	1	1	0.996286033905562	0.996286033905562	1
down	CXCL11; THY1; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.022337054910525	0.132429899729644	1	1	0.996286033905562	0.996286033905562	1
down	TERT; LEF1; AXIN2;	GO:1904837~beta-catenin-TCF complex assembly	3	29	10.3448275862069	0.022337054910525	0.132429899729644	1	1	0.996286033905562	0.996286033905562	1
down	SLITRK3; CBLN1; GPC6;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.022337054910525	0.132429899729644	1	1	0.996286033905562	0.996286033905562	1
up	MUSK; PLA2G6; INSR; ATXN1L; PPP3CB; CHRNB2; SLC6A4; HRH1; PSEN1; ATXN1; SLC8A3; PTEN; VLDLR; ADGRF1; CRTC1; ABCA7; NTAN1; PAK6; NTF4; BDNF;	GO:0007613~memory	20	83	24.0963855421687	0.0223822956157621	0.234187485093329	1	1	0.999999999998276	0.999999999998275	1
down	IL2RA; PLN; CDH6; DNER; S1PR3; GRIP2;	GO:0007219~Notch signaling pathway	6	109	5.5045871559633	0.0225060414729746	0.133175172331429	1	1	0.996286033905562	0.996286033905562	1
down	DEFB4A; SERPINE1; IL6; S100A7; IL23R;	GO:0050829~defense response to Gram-negative bacterium	5	80	6.25	0.0228548060909477	0.134619203459873	1	1	0.996286033905562	0.996286033905562	1
down	S100A7; SPRR1A; AKR1C3; SPRR2F;	GO:0030216~keratinocyte differentiation	4	53	7.54716981132075	0.0228813270749151	0.134619203459873	1	1	0.996286033905562	0.996286033905562	1
down	PTPRC; CCR7; CDKN1A; DDR2;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0228813270749151	0.134619203459873	1	1	0.996286033905562	0.996286033905562	1
up	NTN1; PAK4; EGFR; CDH1; ICAM3; PSEN1; NECTIN1; COL13A1; PKD1L1; VMP1; PDLIM5; ELMO2; PKP2; TTYH1; ICAM5; BAIAP2; F11R; LRRC1; DLG3; DSG4; CTNND1; CDHR3; CELSR2; PKP4; FAT2; DSC3; CDH26; SYNJ2BP; IGSF5; DLG2; LAMA5; DSP;	GO:0098609~cell-cell adhesion	32	152	21.0526315789474	0.0232661922669766	0.239021997543305	1	1	0.999999999998276	0.999999999998275	1
up	PRKCI; MARK2; ERBIN; DLG2; DLG3; PARD3; LRRC1; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	8	22	36.3636363636364	0.0235386599314319	0.240813568131844	1	1	0.999999999998276	0.999999999998275	1
up	BRINP1; BMPR1A; REST; PCM1; APPL2; SORL1; ARHGEF2; TRIM11;	GO:0050768~negative regulation of neurogenesis	8	22	36.3636363636364	0.0235386599314319	0.240813568131844	1	1	0.999999999998276	0.999999999998275	1
down	PAX5; NR4A3; SLC7A11;	GO:0030534~adult behavior	3	30	10	0.0242326617933331	0.136382910421538	1	1	0.996286033905562	0.996286033905562	1
down	ACOD1; ISG15; HERC5;	GO:0032480~negative regulation of type I interferon production	3	30	10	0.0242326617933331	0.136382910421538	1	1	0.996286033905562	0.996286033905562	1
down	MMP9; NME1; MYOCD;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0242326617933331	0.136382910421538	1	1	0.996286033905562	0.996286033905562	1
down	CCR7; NLGN1; TENM1;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.0242326617933331	0.136382910421538	1	1	0.996286033905562	0.996286033905562	1
down	IL1B; IL6; CSF3; FOSL1; DDR2; MYOCD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	6	111	5.40540540540541	0.0242491777926649	0.136382910421538	1	1	0.996286033905562	0.996286033905562	1
up	PSMD9; FBXO31; FBXO38; PSMF1; FBXW5; FBXL18; FBXL15; FBXL17; FBXO9; FBXL3; BTRC; FBXL4; FBXO48; LRRC29; CUL4A; FBXL20; FBXL12; FBXL13; FBXL14; FBXL8; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	22	95	23.1578947368421	0.0243137245729197	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	TIGD5; WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	FFAR3; CD160; OTUD7B; IFNLR1;	GO:0002385~mucosal immune response	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	BMP7; BMPR1A; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	CHD3; HIRIP3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	PRDX2; RAC1; NOXA1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	KAT7; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	EP300; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	DLGAP3; DLGAP4; APPL1; APPL2;	GO:0023052~signaling	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	ALAD; CASP3; CASP9; D2HGDH;	GO:0032025~response to cobalt ion	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	SGK1; KMT2A; KCTD7; SGK2;	GO:0032411~positive regulation of transporter activity	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	SHTN1; NTN1; RHOV; CDC42;	GO:0032488~Cdc42 protein signal transduction	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	OXA1L; FMC1; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	ARID4A; ARID4B; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	NTRK1; BDNF; NTF4; NTRK2;	GO:0042490~mechanoreceptor differentiation	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	GTF3C1; GTF3C2; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	ARNT; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	PEX19; PEX5; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	PAPSS2; SLC26A2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	SORT1; ANGPTL4; HDAC9; ANGPTL3;	GO:0051005~negative regulation of lipoprotein lipase activity	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	SUZ12; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	ATG14; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	KAT7; ATXN1L; KITLG; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	TULP1; TUB; BBS4; ZDHHC3;	GO:1903546~protein localization to photoreceptor outer segment	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	TRPM4; SORL1; SIRT1; GHRL;	GO:1904179~positive regulation of adipose tissue development	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
up	TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0249315790222968	0.244861348104318	1	1	0.999999999998276	0.999999999998275	1
down	LGI1; TGFB2; MFSD2A; CSNK2A3; LEF1;	GO:0030307~positive regulation of cell growth	5	82	6.09756097560976	0.0249748558916065	0.137090114617349	1	1	0.996286033905562	0.996286033905562	1
down	PSMD14; FYN; PSMA3; PSMA5; PSMC4; MUC17;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.0251536382147111	0.137090114617349	1	1	0.996286033905562	0.996286033905562	1
down	PSMD14; HSPA8; PSMA3; PSMA5; PSMC4; RBM24;	GO:0043488~regulation of mRNA stability	6	112	5.35714285714286	0.0251536382147111	0.137090114617349	1	1	0.996286033905562	0.996286033905562	1
up	MYO9A; TULP1; FSCN2; ATXN7; SLC24A1; CACNA1F; USH2A; DHRS3; EML2; TACSTD2; PDE6A; CHRNB2; PRPH2; PDE6B; GPR143; LAMB2; RP1; CABP4; IRX5; KCNJ10; PRCD; PDCL; IMPG1; BBS9; CNNM4; DRAM2; RD3; BBS7; ZNF513; HPS1; BBS4; EPAS1; BBS2; IMPG2; OPA3; CNGB3; CLN6; HSF4; ARR3; PDE6C; UNC119;	GO:0007601~visual perception	41	207	19.8067632850242	0.0252015829524753	0.24605219585271	1	1	0.999999999998276	0.999999999998275	1
up	HIP1; ITGB1BP1; SPRY2; BAG4; EGFR; ERBB2; INSR; RET; KIT; KITLG; FGFR2; ERBB3; BTC; TGFBR1; PIK3CA; PIK3CB; GRB2; RAC1; MC1R; MST1R; PTK2; STK3; SEMA5A; ERBB4; ITSN1; FAM110C; KLB; GCNT2; CPNE1; PINK1; TCF7L2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	34	165	20.6060606060606	0.0252245098225972	0.24605219585271	1	1	0.999999999998276	0.999999999998275	1
up	DGKE; LPCAT3; MBOAT1; SERINC5; LPGAT1; PCYT2; PIP5K1A; AGPAT3; GNPAT;	GO:0008654~phospholipid biosynthetic process	9	27	33.3333333333333	0.0252866565653681	0.24605219585271	1	1	0.999999999998276	0.999999999998275	1
up	AP3B1; EMP2; ARF6; USP4; SMURF1; GGA3; GGA2; GGA1; RIC3;	GO:0034394~protein localization to cell surface	9	27	33.3333333333333	0.0252866565653681	0.24605219585271	1	1	0.999999999998276	0.999999999998275	1
up	WBP4; DCPS; RBM22; RBM4; WBP11; RBM4B; SRSF6; SRSF8; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	9	27	33.3333333333333	0.0252866565653681	0.24605219585271	1	1	0.999999999998276	0.999999999998275	1
up	PPP3CB; BDNF; CYFIP1; AUTS2; SLC9A6; C9orf72; ULK2; SEMA5A; SPG11;	GO:0048675~axon extension	9	27	33.3333333333333	0.0252866565653681	0.24605219585271	1	1	0.999999999998276	0.999999999998275	1
up	AP1G1; AP2A2; CD8B; RAC1; PACS1; AP2M1; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	9	27	33.3333333333333	0.0252866565653681	0.24605219585271	1	1	0.999999999998276	0.999999999998275	1
down	CDKN1A; HERC5; CCND2; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	4	55	7.27272727272727	0.0256021936655926	0.137090114617349	1	1	0.996286033905562	0.996286033905562	1
down	GLI2; ROR2; TWIST1; OSR2;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.0256021936655926	0.137090114617349	1	1	0.996286033905562	0.996286033905562	1
up	OFD1; CEP152; KIAA0753; CNTROB; CEP63; CDK5RAP2; CEP72;	GO:0007099~centriole replication	7	18	38.8888888888889	0.0257564548404008	0.246781759038015	1	1	0.999999999998276	0.999999999998275	1
up	RAD17; TP53; TERF1; TTF1; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	7	18	38.8888888888889	0.0257564548404008	0.246781759038015	1	1	0.999999999998276	0.999999999998275	1
up	SPRY2; DGKQ; PPP2R5D; SIRT2; CADM4; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	7	18	38.8888888888889	0.0257564548404008	0.246781759038015	1	1	0.999999999998276	0.999999999998275	1
up	DOC2A; TRPV6; RPH3AL; SYT2; SYT17; SYT9; SYT15;	GO:0017158~regulation of calcium ion-dependent exocytosis	7	18	38.8888888888889	0.0257564548404008	0.246781759038015	1	1	0.999999999998276	0.999999999998275	1
up	BTBD18; ELL; EAPP; RTF1; CDK9; CDK12; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	7	18	38.8888888888889	0.0257564548404008	0.246781759038015	1	1	0.999999999998276	0.999999999998275	1
up	CHRNB1; PTCD2; WFIKKN1; CACNA2D2; MYOF; AFG3L2; NEB;	GO:0048747~muscle fiber development	7	18	38.8888888888889	0.0257564548404008	0.246781759038015	1	1	0.999999999998276	0.999999999998275	1
