DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2; SIDT1;	GO:0050658~RNA transport	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	CST3; SDC1; ATRX; SOX9; HSD17B4; FNDC3A;	GO:0060009~Sertoli cell development	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	GPX1; SRF; ETS1; B4GALT1; DAG1; PRCP;	GO:0060055~angiogenesis involved in wound healing	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	ARF6; MEF2C; FMR1; CPEB3; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	G6PD; YY1; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	TLR4; RIPK2; TLR2; TIRAP; RELA; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	INSR; IGF1R; ITGA3; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	TLR4; AKT1; MIA3; ADTRP; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	WDPCP; ICAM1; RDX; RHOG; P2RX4; RCC2;	GO:1900027~regulation of ruffle assembly	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	EPN2; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	APP; GSN; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	MTOR; RRAGB; GCN1; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	6	10	60	0.0310933908357348	0.11984372651493	1	1	1	1	1
up	REC8; BAG6; TRIP13; MCMDC2; SYCE2; P3H4; SYCP2; AGO4; STAG3;	GO:0007130~synaptonemal complex assembly	9	20	45	0.0321120296695311	0.123623060839286	1	1	1	1	1
up	CTNS; QDPR; GGT1; GSS; ACY1; PTS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	GLUD1; CAD; GMPS; MECP2; GFPT1; NIT2; CTPS2; ASNSD1;	GO:0006541~glutamine metabolic process	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	ROCK2; EDNRA; BDKRB2; HTR7; FKBP1B; PDE4D; ROCK1; TPCN2;	GO:0006939~smooth muscle contraction	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	P2RY1; PRKCD; PDE4D; MAPK8IP2; PPP2R5B; PCSK9; MUC4; HMGB1;	GO:0010469~regulation of signaling receptor activity	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	NTN1; ARHGAP4; CDK5; PTPRS; CDK5R1; RTN4R; RTN4; RNF6;	GO:0030517~negative regulation of axon extension	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	TLR4; HSPD1; IL4R; CEBPA; IL1RL1; TNIP2; HAVCR2; TLR6;	GO:0043032~positive regulation of macrophage activation	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	SLC9A3R1; EZR; MSN; CDC42; RHOA; PTK7; IFT20; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	SRF; CD38; PTEN; STXBP1; ARF1; PTK2B; PICK1; SLC24A1;	GO:0060292~long-term synaptic depression	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	BMP2; BMP1; MDK; SOX9; BMPR2; SMAD1; TAPT1; SCX;	GO:0061036~positive regulation of cartilage development	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	GSK3B; OTUD7B; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.0355025726376018	0.1357631764335	1	1	1	1	1
up	PEX2; ACSL1; ACOT2; HSD17B4; ACOT1; ACSBG1; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; RAB11FIP4;	GO:0003407~neural retina development	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	MPDU1; B4GALT1; MGAT2; ST3GAL4; ST3GAL2; B3GALT5; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	HEXA; HEXB; ARSB; BGN; IDUA; HYAL1; HYAL4;	GO:0030207~chondroitin sulfate catabolic process	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	CNOT1; BRCA1; STRN3; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	KDM1A; CLN5; RB1; NR4A2; MECP2; IRX5; B4GALT6;	GO:0042551~neuron maturation	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	ZBTB7A; PTBP3; G6PD; MAEA; L3MBTL3; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	PIK3CD; RASGRP1; CBL; PIK3CG; MILR1; NR4A3; S100A13;	GO:0043303~mast cell degranulation	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	TRIM16; SRD5A1; AKT1; PHEX; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	E2F8; PLK4; SOX15; LIF; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	7	14	50	0.0388419867915814	0.147778657054645	1	1	1	1	1
up	ITGB1; SRF; VEGFA; NR4A1; AKT1; EFNB2; MIA3; ADTRP; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	9	21	42.8571428571429	0.0395741137855968	0.150153379507627	1	1	1	1	1
up	HUS1; CDK5R1; AKIRIN2; RICTOR; UBR3; CELF1; CELF4; STOX2; USP22;	GO:0009792~embryo development ending in birth or egg hatching	9	21	42.8571428571429	0.0395741137855968	0.150153379507627	1	1	1	1	1
up	OPA1; GOT2; SRD5A1; CAPN3; ADSL; TOMM20; PERM1; METRNL; MTFP1;	GO:0014850~response to muscle activity	9	21	42.8571428571429	0.0395741137855968	0.150153379507627	1	1	1	1	1
up	PXDNL; MGST3; CLIC2; GSTZ1; GSR; GPX1; GSTP1; PRDX3; GPX4; GSTO1; PRDX4; NNT; LTC4S; NXN; KDM3B; GPX8; IPCEF1; TP53INP1; PARK7; TXNRD2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	23	77	29.8701298701299	0.0414662348581603	0.150534987580531	1	1	1	1	1
up	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TP53; BCL2; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SMAD7; HLA-F; HFE; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SLC25A12; GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	OAZ2; ODC1; AMD1; SRM;	GO:0006595~polyamine metabolic process	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PES1; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	APP; APBA1; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ETS1; FGFR4; LRP1; DDR1;	GO:0010715~regulation of extracellular matrix disassembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	RAD52; SLX4; RNF138; RBBP8;	GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PPARG; PPARA; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CSK; PCSK9; MYLIP; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	MAP3K13; OPA1; BCL2; MTOR;	GO:0014042~positive regulation of neuron maturation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	APP; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	FNTB; PGGT1B; RABGGTB; PTAR1;	GO:0018342~protein prenylation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	MYH10; KDM2B; C12orf57; DPCD;	GO:0021678~third ventricle development	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CCS; ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PCMT1; MSRB1; MSRA; MSRB2;	GO:0030091~protein repair	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TAOK1; TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PARP1; LONP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	WWP2; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CCR7; SIRPA; CD47; RIPK3;	GO:0032649~regulation of interferon-gamma production	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PFKFB1; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SGSM2; GCC2; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SDHAF1; SDHAF4; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	IKBKB; ROCK2; TNF; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	DYRK3; KIF5B; VCP; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	MPL; RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TOP1; TOP2A; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	EGFR; DUOXA1; PARK7; NOX1;	GO:0042743~hydrogen peroxide metabolic process	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	DNMT1; TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	GOLPH3; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PTPRC; LAG3; SFTPD; FOXP3;	GO:0045085~negative regulation of interleukin-2 biosynthetic process	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	RAB8A; RAB12; RAB8B; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TNFSF13; TGFB1; MLH1; MSH2;	GO:0048298~positive regulation of isotype switching to IgA isotypes	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CACNA1F; BCL10; RC3H1; MALT1;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TNF; CD40; TRAF2; TRAF6;	GO:0051023~regulation of immunoglobulin secretion	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	MAP4; CLASP1; LLGL1; LLGL2;	GO:0051294~establishment of spindle orientation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	RAB7A; RAB11A; TCIRG1; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	WASL; ACTR3; ACTR2; ASPM;	GO:0051653~spindle localization	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PPP2R1A; SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ABCD1; GCLC; GCLM; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	RARA; RARB; RXRA; MEF2C;	GO:0055012~ventricular cardiac muscle cell differentiation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	NTN1; CSF1R; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	WNT7B; TRIM28; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	NDUFS6; UBE2Q1; LRRC6; PPP1R9B;	GO:0061458~reproductive system development	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SRPK2; PRIMPOL; DDX23; DDX21;	GO:0062176~R-loop disassembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SOX12; PIAS1; TCF4; HEY2;	GO:0065004~protein-DNA complex assembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	VMA21; TMEM199; TM9SF4; CCDC115;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	BRCA2; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	DFFA; BCL2L11; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	RIPK2; RELA; NLRP3; NOD2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	BAD; PPARA; PPARG; PPARD;	GO:0071396~cellular response to lipid	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	RB1; CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	DDX3X; MAVS; MCOLN2; TRPV4;	GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CDH1; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TMCC1; CHMP4B; SPAST; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	LYN; PRKCA; SYK; PRKCQ;	GO:0090330~regulation of platelet aggregation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ADAM10; RAP1A; RPL18A; ADAM9;	GO:0097327~response to antineoplastic agent	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ICAM1; ARID4A; RAB13; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CCDC78; PLK4; CEP152; CEP63;	GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TACSTD2; PFN2; EVL; STAP1;	GO:1900028~negative regulation of ruffle assembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TOX; OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	LRP5; SPI1; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	NOL3; ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	NCK2; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	NBN; ATM; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	HNRNPA2B1; ATM; NAF1; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	CDK4; ADAM15; MAP4K1; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	GAS2L1; MAPRE1; MAPRE3; MAPRE2;	GO:1904825~protein localization to microtubule plus-end	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	AXIN1; APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	RYK; FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ENG; TGFBR1; TGFBR2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	OPA1; AMIGO1; BCL11A; BAIAP2;	GO:1905232~cellular response to L-glutamate	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	GPSM2; DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	TRUB1; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	LGALS9; CD55; TGFBR2; CD81;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0415964807534145	0.150534987580531	1	1	1	1	1
up	XRCC1; LIG4; ERCC8; APTX; SIRT1; TDP1;	GO:0000012~single strand break repair	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
up	ZBTB14; MYH10; NDST1; SNX17; TAB1; CRELD1;	GO:0003279~cardiac septum development	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
up	NME4; NME6; NME1; NME3; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
up	GSTZ1; QDPR; FAH; PCBD1; KYAT1; IL4I1;	GO:0006559~L-phenylalanine catabolic process	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
up	NMNAT3; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
up	AIP; PJA2; AKAP5; PDE4A; AKAP1; AKAP7;	GO:0010738~regulation of protein kinase A signaling	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
up	HLA-B; HLA-DRB1; PGLYRP4; PGLYRP3; NOD2; NOD1;	GO:0016045~detection of bacterium	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
up	CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; ADGRG1;	GO:0021819~layer formation in cerebral cortex	6	11	54.5454545454545	0.0417310940303875	0.150534987580531	1	1	1	1	1
