DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ITGB1BP1; FN1; COL16A1; MZB1; TLN1;	GO:0033622~integrin activation	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	EXOSC3; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	SET; CTBP1; FOXP3; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	PPP3CA; TDG; MEPCE; WAPL; SENP2;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	GFRA2; GFRA3; RET; SULF2; SULF1;	GO:0035860~glial cell-derived neurotrophic factor receptor signaling pathway	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	TRIM37; PCGF2; PCGF5; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	JAK1; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	DNM1L; BAX; CCAR2; VPS35; MFF;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	NF1; HPCA; STIM1; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	SYNJ1; GALR2; PLCH2; CSF1R; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	LRP5; TP53; CTC1; ASXL1; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	CTNNB1; SMAD3; ACVR2B; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	TLR4; CD36; TMEM106A; GBP5; NLRC4;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ITGB1BP1; THBS4; ROCK1; SMO; SIX4;	GO:0051451~myoblast migration	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	MYC; BLM; PTCH1; SUSD2; ORC6;	GO:0051782~negative regulation of cell division	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	BUB1; MKI67; PUM1; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	WNT7A; FGF10; CLDN1; MMP12; JAML;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	NRP1; USP6; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	NRP1; NRP2; CTNNB1; SEMA3F; FZD3;	GO:0061549~sympathetic ganglion development	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ROCK2; NOTCH1; ROCK1; GAS6; HEY1;	GO:0070168~negative regulation of biomineral tissue development	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	PRKACA; INPP5B; CLN3; LDLRAD3; RNF139;	GO:0070613~regulation of protein processing	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	PLOD3; PXDN; LAMB2; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	RIPK2; VIM; TRIM41; NOD2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ATP2C2; ATP2C1; SLC39A14; SLC39A8; ATP13A1;	GO:0071421~manganese ion transmembrane transport	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	CD34; NES; WNT3; WNT7B; ZNRF3;	GO:0072089~stem cell proliferation	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ATP1A1; KCNE1; KCNQ1; KCNJ2; KCNH2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	STAT2; DHODH; INF2; TMEM135; MYO19;	GO:0090140~regulation of mitochondrial fission	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	WHAMM; GDPD2; CASS4; EFS; BCAR1;	GO:0090527~actin filament reorganization	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ADAM10; NRP1; SPTBN2; ACTN1; DNM3;	GO:0099173~postsynapse organization	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	TLR4; CD36; ATAT1; GBP5; DHX33;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ANKRD17; PUM1; DDX60; DHX58; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	CAMK1; FAM161A; TAOK1; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	TNKS; PARP1; TERF2; SLX4; ERCC4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ZBTB7B; HNRNPU; THADA; PPARGC1A; UCP3;	GO:1990845~adaptive thermogenesis	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	DLL1; GATA2; GATA3; JAG1; NOTCH2; PTCH1; NOTCH4;	GO:0001709~cell fate determination	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	BMPR2; RUNX2; CHSY1; SULF2; SULF1; CHST11; IMPAD1;	GO:0002063~chondrocyte development	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	PFAS; ASNS; CTPS1; CAD; GMPS; MECP2; CTPS2;	GO:0006541~glutamine metabolic process	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	FOXE1; SLC16A2; CTSK; MED1; SLC16A10; SLC5A5; DUOX1;	GO:0006590~thyroid hormone generation	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	ROCK2; CHRNB2; EDNRA; HTR7; SMTN; ROCK1; TPCN2;	GO:0006939~smooth muscle contraction	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	TOR1A; NUP155; SUN1; CTDNEP1; NUP93; LEMD2; VPS4A;	GO:0006998~nuclear envelope organization	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	TP53; MSH2; MSH6; RAD54L; INPP5D; TFCP2L1; COQ7;	GO:0008340~determination of adult lifespan	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	MEN1; LGALS1; NOTCH1; SPOCK1; PTPRO; GCNT2; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	NBN; TP53; ATRX; USP10; ACER2; PAXIP1; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	NTN1; ARHGAP4; CDK5; PTPRS; RTN4R; RTN4; SEMA3G;	GO:0030517~negative regulation of axon extension	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	NSUN4; RRNAD1; TRMT61B; ZCCHC4; DIMT1; FTSJ3; TFB1M;	GO:0031167~rRNA methylation	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	TLR4; THBS1; HSPD1; IL4R; IL13; IL1RL1; TNIP2;	GO:0043032~positive regulation of macrophage activation	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	GATA3; KIF14; NSMF; PCSK9; AKT1S1; PARK7; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	SRF; GATA1; BCL6; MED1; JMJD6; ADGRF5; SH2B3;	GO:0048821~erythrocyte development	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	ADA; CD4; CCL4; CDH13; P2RX5; P2RX4; TREM2;	GO:0050850~positive regulation of calcium-mediated signaling	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	TRIP11; HES5; IFT27; CDH23; MKS1; WHRN; VANGL2;	GO:0060122~inner ear receptor cell stereocilium organization	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	KIF20A; CEP55; CHMP7; MITD1; CHMP6; CHMP4A; VPS4A;	GO:0061952~midbody abscission	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	TP53; FAP; E4F1; MCPH1; NKX3-1; CDC14B; DDIAS;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	DNM1L; DDHD2; KDR; DDHD1; VPS35; MFF; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	TYROBP; LRIG2; HSP90AB1; AKT1; STX4; ABCA12; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	CSNK2A2; TAF1; PML; PSEN1; HFE; QRICH2; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	7	17	41.1764705882353	0.0234340320284303	0.106386046254256	1	1	1	1	1
up	CR1; C3AR1; FPR3; CMKLR1; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	ATXN3; ZER1; LONP2; ZYG11B; HDAC6; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	SLC2A10; SLC45A3; SLC50A1; SLC2A9; SLC2A8; SLC2A6;	GO:0008645~hexose transmembrane transport	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	BAG4; THBS1; AKT1; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	CTDNEP1; SREBF1; NR1H2; NR1H3; SLC27A1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	IL4R; FCGR2B; TCIRG1; IL13RA2; INPP5D; TLR8;	GO:0016064~immunoglobulin mediated immune response	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	EPHB2; EPHB3; CDK5; PTPRS; HERC1; RTN4R;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	PROC; SERPINE1; SERPINE2; THBD; CD34; ADTRP;	GO:0030195~negative regulation of blood coagulation	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	HGS; EPN2; PTPN1; NEDD4; DAB2IP; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	CA2; OXTR; KIF5B; HAP1; NLGN2; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	WNT10B; XPO1; ARAF; RAD23A; GNA12; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	POLA1; TRIM21; IRF3; RNF26; ZBP1; TBK1;	GO:0032479~regulation of type I interferon production	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	GLI3; ASPH; PTCH1; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	CD36; NF1; PKIA; FERMT1; RAB23; SUFU;	GO:0042308~negative regulation of protein import into nucleus	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	IGF1; IGFBP3; CDH3; IGFBP4; IGFBP5; PHIP;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	RDX; SHROOM2; DLG5; GOPC; CELSR1; VANGL2;	GO:0045176~apical protein localization	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	HGS; SOCS1; NF2; VHL; CAV1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	OGT; CDK4; TSC2; MZB1; SIK2; NUCKS1;	GO:0046626~regulation of insulin receptor signaling pathway	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	AK1; DTYMK; AK2; CMPK2; RAD50; PNKP;	GO:0046940~nucleoside monophosphate phosphorylation	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	NF1; CTNNB1; NOTCH1; HES5; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	SPTBN2; VILL; VIL1; SPTB; SPTBN1; SPTAN1;	GO:0051693~actin filament capping	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	ERCC1; SRF; TAF1; XPA; PAXIP1; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	SOCS1; HSP90AB1; JAK1; IFNGR2; STAT1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	SMAD7; BMP2; TGFBR1; TGFBR2; TGFB2; ACVR1;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	GJA5; TGFB2; NOTCH2; BMPR2; ZFPM1; SMO;	GO:0060413~atrial septum morphogenesis	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	AP3B1; PLOD3; SRF; BMP4; MAPK1; WNT7B;	GO:0060425~lung morphogenesis	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	NPC1; ATP1A1; UBE2L3; MED1; ADTRP; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	PRKACA; SRD5A1; SLC9A1; ATP2B4; KCNQ1; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	SIPA1L3; HES5; CLASP1; FBF1; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	MICALL1; WHAMM; CHMP4A; EHD2; PACSIN3; BIN3;	GO:0097320~plasma membrane tubulation	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	ADAMTS3; CST3; HSP90AB1; FKBP1A; ILK; B4GALT7;	GO:0097435~supramolecular fiber organization	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	SLC3A2; SLC7A5; SLC7A5P1; SLC43A2; SLC7A6; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
up	MTM1; SMCR8; FEZ1; CHMP4A; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	6	13	46.1538461538462	0.0239190253456192	0.106770006786501	1	1	1	1	1
down	GRIK3; HTR3B; HTR3A;	GO:0042391~regulation of membrane potential	3	102	2.94117647058824	0.024235556038861	0.114176397338634	1	1	0.86306070119854	0.923971145129664	0.861313798886592
up	RGS3; CAV1; GPS2; DUSP7; LAX1; DUSP18; DUSP9; DUSP10; SPRED3;	GO:0000188~inactivation of MAPK activity	9	26	34.6153846153846	0.0245682356213935	0.109452395156538	1	1	1	1	1
up	CTNNB1; PSEN1; CCNY; OTULIN; KREMEN1; SOX7; ZNF703; MKS1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	9	26	34.6153846153846	0.0245682356213935	0.109452395156538	1	1	1	1	1
up	DNM1L; RAC2; C5AR1; MDK; THBS4; TIRAP; C3AR1; CAMK1D; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	9	26	34.6153846153846	0.0245682356213935	0.109452395156538	1	1	1	1	1
up	WNT7A; CACNB3; STX1B; DLG4; STX1A; NLGN2; SSH1; SHANK3; NRXN1;	GO:2000463~positive regulation of excitatory postsynaptic potential	9	26	34.6153846153846	0.0245682356213935	0.109452395156538	1	1	1	1	1
up	EEF2K; TRPM2; FOS; ALOX15; CAPN3; ITPKB; ADD1; FUS; IQGAP1; HPCA; MEF2A; ADCY1; PRKAA1; PKD2; NCSTN; CPNE1; ECT2; CLIC4; SYT12; SYT11;	GO:0071277~cellular response to calcium ion	20	82	24.390243902439	0.0258273133322232	0.114948661104534	1	1	1	1	1
down	WNT11; LYN; SBK3; ALPK3; TRIB3; STK39; FAM20A;	GO:0006468~protein phosphorylation	7	482	1.45228215767635	0.026467423630358	0.114758982855207	1	1	0.872980939143351	0.923971145129664	0.865708655933687
down	SLPI; ARG1; TIMP2; CDA; CRISP3; S100A12; DSG1;	GO:0043312~neutrophil degranulation	7	483	1.44927536231884	0.0267214223824936	0.114758982855207	1	1	0.872980939143351	0.923971145129664	0.865708655933687
up	EEF2K; EEF2; EEF1D; TUFM; EFL1; EIF5A2; EEFSEC; TSFM;	GO:0006414~translational elongation	8	22	36.3636363636364	0.0269644704870052	0.115885992806012	1	1	1	1	1
up	FOXE1; FGF10; TBX1; SRF; MAPK1; SMAD3; THRB; THRA;	GO:0030878~thyroid gland development	8	22	36.3636363636364	0.0269644704870052	0.115885992806012	1	1	1	1	1
up	TNFSF14; IGFBP3; FLT3LG; CXCL9; ILK; MAPK14; PLCB1; HIF1AN;	GO:0045663~positive regulation of myoblast differentiation	8	22	36.3636363636364	0.0269644704870052	0.115885992806012	1	1	1	1	1
up	CACNB4; CHRNB2; CACNB3; CAV1; PARK7; P2RX4; P2RX7; SCN3B;	GO:0051899~membrane depolarization	8	22	36.3636363636364	0.0269644704870052	0.115885992806012	1	1	1	1	1
up	FGF10; CHEK2; HSP90AB1; CDK4; EVI2B; CDK9; MDM2; TFAP4;	GO:0071157~negative regulation of cell cycle arrest	8	22	36.3636363636364	0.0269644704870052	0.115885992806012	1	1	1	1	1
up	LGALS9; DDX58; HSPD1; DHX9; FZD5; MAVS; IFIH1; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	8	22	36.3636363636364	0.0269644704870052	0.115885992806012	1	1	1	1	1
up	TIGD5; WAS; WIPF1; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	TUBG1; MYH9; ATRX; TUBG2;	GO:0000212~meiotic spindle organization	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	CTNNB1; CTR9; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	AHI1; TRAF3IP1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	DDX58; MAVS; DDX1; DHX36;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	DSP; DSG2; NECTIN1; PKP2;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	BMP4; FZD2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	CD34; GJA4; KDR; GJA5;	GO:0003158~endothelium development	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	BMP7; BMPR1A; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	UMPS; CAD; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	ERCC1; RAD52; MSH3; RAD51;	GO:0006312~mitotic recombination	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	PMPCB; PMPCA; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	SLC1A4; SLC1A5; SLC38A5; SLC38A7;	GO:0006868~glutamine transport	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	CD4; ERBB2; JAK3; GAS6;	GO:0007167~enzyme linked receptor protein signaling pathway	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	SRC; ARSB; PTK2; MACF1;	GO:0010632~regulation of epithelial cell migration	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	SERPINE1; SERPINE2; THBS1; CTSZ;	GO:0010757~negative regulation of plasminogen activation	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	TAPBP; TAP1; ABCB9; TAP2;	GO:0015833~peptide transport	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	KAT7; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	PAFAH1B1; SZT2; NIN; C12orf57;	GO:0021540~corpus callosum morphogenesis	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	PLPP1; ESR1; MED1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	C1QC; RARA; CUL4A; ZBTB46;	GO:0030853~negative regulation of granulocyte differentiation	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	HCLS1; EVI2B; RUNX1; TESC;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
up	SKI; PRMT6; FOXP3; SPHK2;	GO:0031064~negative regulation of histone deacetylation	4	6	66.6666666666667	0.027124429377273	0.115885992806012	1	1	1	1	1
