DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GTPBP1; TLR4; CCL22; CHUK; TAPBP; TNFSF12; SMAD6; TNFSF14; LAT; CXCL13; PRKRA; CNIH1; CD4; IGHE; HLA-B; HLA-H; HLA-DRB1; TRGC2; HLA-A; IGF1R; CD7; HLA-C; CD8B; CCL4; SPN; CEBPB; C5AR1; RFX1; IL32; IL4R; PTAFR; FAS; IL1R2; FCGR2B; CCR1; GBP2; CIITA; PTGER4; BMPR1A; LTBR; WAS; TNFRSF4; NOTCH1; CEBPG; CX3CL1; SMAD3; SP2; CD164; EXOSC9; SCAP; MAP4K2; MADCAM1; ENPP2; TNFAIP1; IL16; IKBKE; NECTIN1; LTB4R; IL27RA; DPP8; NRROS; FCGR1B; EDA; SEMA4D; TNFRSF14; MR1; TCF12; MAP3K14; CMKLR1; SEMA3C; PDCD1LG2; CCL28; CD274; APLN; SAMHD1; ATP6V0A2; IKBKG; CTSS; TLR7; TMIGD2; MICA; CD1C; CXCR3; RAET1G; FCGRT; CXCR2; ULBP3; CD86; HLA-F; CXCL9; CXCL11;	GO:0006955~immune response	91	433	21.0161662817552	0.0329474814844541	0.12979519323834	1	1	0.999993088404969	0.999993088404969	1
down	PIK3CD; TUSC2; KAT7; STAT5B; SP3; AXL;	GO:0001779~natural killer cell differentiation	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	NF1; PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	IL6R; XCL1; F2RL1; ADAM17; ZNF580; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	DLL1; PDPK1; BMP4; CDK6; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	PGLS; G6PD; TKT; RPE; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	DLD; DLST; OGDH; PHYKPL; GCDH; AASS;	GO:0006554~lysine catabolic process	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	NUDT19; FAAH; ACBD5; PLA2G15; LPIN3; ACOT8;	GO:0009062~fatty acid catabolic process	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	NME4; PRPSAP2; PRPS2; ATIC; PRPS1; PPAT;	GO:0009116~nucleoside metabolic process	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	BGN; CSPG4; CHST14; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	CCL5; CXCR2; F2RL1; PRKCD; KMT2E; PREX1;	GO:0042119~neutrophil activation	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	MPV17; WNT7B; SMAD1; ARID2; CREBBP; TRERF1;	GO:0042592~homeostatic process	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	BMP2; BMP4; ZBTB16; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	ARID1A; NR2F2; PKD1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	TRPM2; AXL; FLT3; GAS6; LILRB1; AZI2;	GO:0097028~dendritic cell differentiation	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	DRD4; NUMB; EFNB2; HPCA; SCRIB; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	6	12	50	0.0351687220810195	0.137569192717421	1	1	0.999993088404969	0.999993088404969	1
down	ERN1; CD34; MMP14; PRKX; TEK; BMPR2; THAP1;	GO:0001935~endothelial cell proliferation	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	PIK3CA; STK11; ANP32B; NOTCH4; RIC8A; B9D1; BMPR2;	GO:0001944~vasculature development	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	SIPA1L3; FLNB; FAT1; RILPL1; GRHL2; RILPL2; BCL11B;	GO:0003382~epithelial cell morphogenesis	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	TTLL1; FSIP2; CFAP157; TPGS1; IQCG; PLA2G3; DNAH1;	GO:0007288~sperm axoneme assembly	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	PLXNB2; PAFAH1B1; ID4; DAGLB; FRS2; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	AHCYL1; AKT1; MLLT6; SCN1B; ANK3; SCN4B; SCN3B;	GO:0010765~positive regulation of sodium ion transport	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	ADAM10; TNFSF14; CXCL13; CCL5; XCL1; ADAM17; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	PTAFR; PLCD4; PLCB3; PLCG2; PLCH2; PLCG1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	CYP27B1; CD4; BMP7; STC1; CDKN2D; TRIM25; AQP3;	GO:0033280~response to vitamin D	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	PPM1D; PPM1A; PPM1F; PPP5C; PPP1CA; PPP2CB; DUSP18;	GO:0035970~peptidyl-threonine dephosphorylation	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	MEIS1; ZFP36L2; ADAR; SP3; TEK; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	SLC9A1; ERBB3; PTBP1; CHERP; SPPL3; CIB1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	7	16	43.75	0.0382355797603701	0.148519018130544	1	1	0.999993088404969	0.999993088404969	1
down	REC8; CCNB1; CDC25B; BRCA2; TRIP13; PABPC1L; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	CTDNEP1; WNT3; SMAD1; FANCD2; FANCL; ZNF148; SPIN1; DDX3X;	GO:0007276~gamete generation	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	CALM1; CALM2; CALM3; PRKACA; FKBP1B; GSTO1; CAMK2D; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TOE1; INTS6L; INTS12; INTS8; INTS7; INTS6; INTS2; INTS5;	GO:0034472~snRNA 3'-end processing	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TDRD12; TDRD5; KDM1B; MOV10L1; PICK1; PRMT7; TDRKH; DNMT3A;	GO:0043046~DNA methylation involved in gamete generation	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NF1; NF2; PRDM15; CAV1; DAG1; LEMD2; P2RX7; ASH1L;	GO:0043409~negative regulation of MAPK cascade	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	FOXN1; RASA1; NR2F2; LOX; SYK; NEDD4; SOS1; EFNB2;	GO:0048514~blood vessel morphogenesis	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	DDAH2; EGFR; HSP90AA1; CALM1; AKT1; DNM2; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TET3; TDG; ALKBH1; TET2; ALKBH2; APOBEC3F; FTO; APOBEC3C;	GO:0080111~DNA demethylation	8	20	40	0.039481398247031	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	FANCA; TDRD12; FIGNL1; TEX14; UBR2; KIF18A; AGO4; MLH3; TDRKH;	GO:0007140~male meiotic nuclear division	9	24	37.5	0.0395839187938619	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	PHLPP1; ATP6AP2; GRB2; LBH; VRK2; SYNGAP1; RNF41; WDR54; PRDM11;	GO:0043408~regulation of MAPK cascade	9	24	37.5	0.0395839187938619	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	DLL1; TBX3; TGFB1; BMP4; DDIT3; NOTCH1; EID2B; ANKRD2; MBNL3;	GO:0045662~negative regulation of myoblast differentiation	9	24	37.5	0.0395839187938619	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	WNT10B; SKI; RYR1; KEL; PPP3CA; HOMER1; STAC3; SMO; BIN3;	GO:0048741~skeletal muscle fiber development	9	24	37.5	0.0395839187938619	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	DLL1; BCL3; NOTCH2; CDH17; LFNG;	GO:0002315~marginal zone B cell differentiation	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	YAP1; ACVR1; HES1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	BMP4; ERBB3; NEDD4; BMPR2; CRELD1;	GO:0003197~endocardial cushion development	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	DCK; DCTD; CTPS2; NME4; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	UROD; HMBS; UROS; ALAD; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TCP1; ARL2; TBCD; VBP1; TBCC;	GO:0007021~tubulin complex assembly	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	MAP3K13; MAP3K10; MAP3K12; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	MATN2; CD9; P2RY1; EPHA4; CSPG4;	GO:0008347~glial cell migration	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	HMGN1; IVL; MSH2; XPC; RELA;	GO:0010224~response to UV-B	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	YES1; SLC2A1; EDNRA; OCLN; STXBP4;	GO:0010827~regulation of glucose transmembrane transport	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	MTOR; MMP14; MAPK14; MAMSTR; MAML1;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	JAK2; NR1H3; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	SLC25A12; LRRC8E; LRRC8A; SLC25A13; SLC25A22;	GO:0015810~aspartate transmembrane transport	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	PLK1; CDC26; CDC6; RIOK2; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	CBFA2T3; SPI1; SP3; ZFPM1; NKAP;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	PTEN; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	RPS17; AXL; IREB2; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	ACVR1B; SMAD3; SMAD2; ACVR1C; TGIF2;	GO:0038092~nodal signaling pathway	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	CHMP7; PIK3R4; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NF1; HPCA; CACNA1D; STIM1; ORAI1;	GO:0045762~positive regulation of adenylate cyclase activity	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	KDM1A; HSP90AB1; CDK4; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	PTEN; PTK2; STK4; STK3; WWC3;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NEDD4; LRSAM1; MVB12A; CHMP4B; MVB12B;	GO:0046755~viral budding	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	LRP5; TP53; CTC1; ASXL1; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	XRCC6; XRCC5; CTNNB1; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	GLI3; MTHFD1; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TLR4; F2RL1; TMEM106A; GBP5; NLRC4;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	YWHAH; PPP3CA; GORASP1; TRPC6; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	PAFAH1B1; MAD2L1; CEP83; FHOD1; PARD3B;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	AP3B1; F2R; RAB38; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NRP1; USP6; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NRP1; NRP2; CTNNB1; SEMA3F; FZD3;	GO:0061549~sympathetic ganglion development	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TGFB1; TGFBR1; TGFBR2; SMAD2; ABCA2;	GO:0070723~response to cholesterol	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	RIPK2; LDOC1; TRIM41; NOD2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	RTN3; TMEM170A; REEP2; RTN4; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TOR1A; TIMM8A; BAG3; PEX19; TIMM13;	GO:0072321~chaperone-mediated protein transport	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	LAMP1; TSPAN17; IFT122; LAMP2; LAMP3;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	ATP1A1; KCNQ1; YWHAE; KCNJ2; KCNIP2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	WHAMM; GDPD2; CASS4; EFS; BCAR1;	GO:0090527~actin filament reorganization	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	GRIN2D; PDLIM4; GRIN2C; SHISA6; SSH1;	GO:0098976~excitatory chemical synaptic transmission	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	ADAM10; NRP1; SPTBN2; ACTN1; NDRG1;	GO:0099173~postsynapse organization	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TLR4; DDX3X; ATAT1; GBP5; DHX33;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	LGALS9; PER1; PHLPP1; AGER; DAB2IP;	GO:1900744~regulation of p38MAPK cascade	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	SLC25A5; GCLC; MPV17L; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	UBE2G2; OS9; UBAC2; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	PRKAR2A; PRKAR1B; PRKAR2B; SIRT1; PRKAG2;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	5	9	55.5555555555556	0.0401180865313957	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	LATS1; TOP2B; TOP2A;	GO:0000819~sister chromatid segregation	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	MED1; THRA; THRB;	GO:0002154~thyroid hormone mediated signaling pathway	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	SPN; STAT6; MTOR;	GO:0002296~T-helper 1 cell lineage commitment	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	ADA; CDH17; ITFG2;	GO:0002314~germinal center B cell differentiation	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	F2R; GJA5; PTPRO;	GO:0003105~negative regulation of glomerular filtration	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NOTCH1; STK4; STK3;	GO:0003157~endocardium development	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NOTCH1; ZFPM1; DCHS1;	GO:0003192~mitral valve formation	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	IMPDH2; IMPDH1; GMPS;	GO:0006177~GMP biosynthetic process	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	NUDT1; NUDT15; SAMHD1;	GO:0006203~dGTP catabolic process	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0425764226699247	0.148826941026634	1	1	0.999993088404969	0.999993088404969	1
