DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TP73; TGFBR2; RIPK1; VGLL4; MAPK11; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	7	15	46.6666666666667	0.0279030014368435	0.10300535761599	1	1	1	1	1
up	CHD2; TP53; SRF; ACE; XRCC5; CDK6; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	7	15	46.6666666666667	0.0279030014368435	0.10300535761599	1	1	1	1	1
up	GNPAT; FABP3; ALAD; HMGCL; GIPR; INSIG2; SCD;	GO:0070542~response to fatty acid	7	15	46.6666666666667	0.0279030014368435	0.10300535761599	1	1	1	1	1
up	ATP2B4; MTOR; GSK3B; RCAN1; MAPK7; FHL2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	7	15	46.6666666666667	0.0279030014368435	0.10300535761599	1	1	1	1	1
up	TRIM24; ESR1; RARA; MDM2; PELP1; WBP2; SRA1;	GO:0071391~cellular response to estrogen stimulus	7	15	46.6666666666667	0.0279030014368435	0.10300535761599	1	1	1	1	1
up	NF1; NSG1; GSK3B; NCSTN; PAIP2; SHANK3; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	7	15	46.6666666666667	0.0279030014368435	0.10300535761599	1	1	1	1	1
up	STC2; SPINK1; STIM1; SLC8B1; HOMER1; SARAF; HOMER3;	GO:2001256~regulation of store-operated calcium entry	7	15	46.6666666666667	0.0279030014368435	0.10300535761599	1	1	1	1	1
up	KIF23; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	POLA1; PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	GATC; RPS5; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	HSD17B6; SPP1; SRD5A1; HSD17B11;	GO:0006710~androgen catabolic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	MTHFD1; MTR; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	WNT3A; COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	HTRA2; TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PIK3C2A; COMP; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PLAU; PDGFA; ACE; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ATP7B; ATP7A; STEAP2; STEAP3;	GO:0015677~copper ion import	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SLC6A6; LRRC8D; LRRC8A; LRRC8C;	GO:0015734~taurine transport	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CEBPG; PCBP2; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PCCA; PCCB; MMAA; MCEE;	GO:0019626~short-chain fatty acid catabolic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NRP1; PLXNA3; SEMA3F; PLXNA4;	GO:0021637~trigeminal nerve structural organization	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	MYH10; KDM2B; C12orf57; DPCD;	GO:0021678~third ventricle development	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NRP1; MYCBP2; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TULP3; SPOCK1; SMO; NR4A2;	GO:0021953~central nervous system neuron differentiation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	EZR; VCAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SGPL1; PPT1; ENPP2; PDXDC1;	GO:0030149~sphingolipid catabolic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	DFFB; TOP2A; GPER1; ACIN1;	GO:0030263~apoptotic chromosome condensation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TBX3; SRD5A1; STRA6; CHD7;	GO:0030540~female genitalia development	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NPC1; PPT1; DLG1; MYADM;	GO:0031579~membrane raft organization	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	MLYCD; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ACACB; CNR1; AKT1; MFSD2A;	GO:0031999~negative regulation of fatty acid beta-oxidation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CCR7; SIRPA; CD47; RIPK3;	GO:0032649~regulation of interferon-gamma production	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	RNF8; UBE2A; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SGSM2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	AGO3; MOV10; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SLIT3; RHOA; MYO9B; ROBO1;	GO:0035385~Roundabout signaling pathway	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ABCA1; ITGAV; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TOP1; TOP2A; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CALR; GPR3; CDC20; FZR1;	GO:0040020~regulation of meiotic nuclear division	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CBR1; VKORC1L1; VKORC1; UBIAD1;	GO:0042373~vitamin K metabolic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	DNMT1; TRIM28; PICK1; ZFP57;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PDE4A; GNAI1; PEX5L; RASD2;	GO:0043949~regulation of cAMP-mediated signaling	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	AHCYL1; CA2; STC1; RAB11B;	GO:0044070~regulation of anion transport	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	RAB3A; RAB11B; TRAPPC11; TMEM167A;	GO:0045054~constitutive secretory pathway	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SMC2; SGO1; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CLCN3; KCNMA1; ANO6; SHANK3;	GO:0045794~negative regulation of cell volume	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ITK; MICB; MICA; JAML;	GO:0046629~gamma-delta T cell activation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	DHFR; GART; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	AGR2; INSR; PRKDC; PLCB1;	GO:0048639~positive regulation of developmental growth	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	WNT7A; PTPRC; MSI2; SETD2;	GO:0048864~stem cell development	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PPP2R1A; SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NRP1; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	IGF2; WNT7B; TRIM28; SETD2;	GO:0060669~embryonic placenta morphogenesis	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	E2F8; FZD5; HTRA1; E2F7;	GO:0060718~chorionic trophoblast cell differentiation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SOX18; NOTCH1; NRG1; SMAD4;	GO:0060956~endocardial cell differentiation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SEC24B; JAG1; STRA6; HEY2;	GO:0061156~pulmonary artery morphogenesis	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NDUFS6; UBE2Q1; LRRC6; PPP1R9B;	GO:0061458~reproductive system development	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NRP1; NRP2; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ALDOB; KHK; TKFC; GLYCTK;	GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SRPK2; PRIMPOL; DDX23; DDX21;	GO:0062176~R-loop disassembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	DFFA; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	E2F3; PER2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CAV2; EMP2; CAV1; PACSIN2;	GO:0070836~caveola assembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TRMT5; TRMT10C; HSD17B10; TRMT61B;	GO:0070901~mitochondrial tRNA methylation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	RB1; CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	RB1; PCNA; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CDH1; JUP; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	RACK1; ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	HSPA1A; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	VAPB; VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TMCC1; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ABCA2; RTN4; ORMDL3; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	ADAM10; RAP1A; RPL18A; ADAM9;	GO:0097327~response to antineoplastic agent	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CPLX1; SNAP47; STX3; STX1B;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CLEC16A; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	TOX; OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	DMD; ATP2B4; SNTA1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	LRP5; BAX; BAK1; LEF1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	MAP1A; TTBK2; ABHD17C; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	NOL3; ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	GAS2L1; MAPRE1; MAPRE3; MAPRE2;	GO:1904825~protein localization to microtubule plus-end	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	AXIN1; APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	RRAS; FUT1; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	GPSM2; DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	CAV1; EXOC2; FUCA2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	UBR5; TRIP12; TWIST1; OTUB1;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.0280575089928146	0.10300535761599	1	1	1	1	1
up	SLC4A2; VDAC1; SLC26A3; VDAC2; SLC26A9; LRRC8A; SLC17A5; SLC17A7;	GO:0006820~anion transport	8	19	42.1052631578947	0.0294380024298679	0.107705442110035	1	1	1	1	1
up	NRP1; PDGFB; PDGFRB; SRC; CRK; HDAC4; FOXO4; SEMA6D;	GO:0014911~positive regulation of smooth muscle cell migration	8	19	42.1052631578947	0.0294380024298679	0.107705442110035	1	1	1	1	1
up	TBX3; SRD5A1; BMP5; BMP6; CTNNB1; ROR2; LGR4; ASB1;	GO:0030539~male genitalia development	8	19	42.1052631578947	0.0294380024298679	0.107705442110035	1	1	1	1	1
up	SMAD6; SORBS3; ITGB1; ITGAV; ITGA5; ITGA6; PRKX; GAS6;	GO:0031589~cell-substrate adhesion	8	19	42.1052631578947	0.0294380024298679	0.107705442110035	1	1	1	1	1
up	HACD1; ACSL4; ACSF3; HSD17B12; HACD2; ELOVL1; ELOVL5; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	8	19	42.1052631578947	0.0294380024298679	0.107705442110035	1	1	1	1	1
up	SYN1; KCNC4; FMR1; KCNMB4; SYT12; RHOT1; CAMK2A; CPLX1;	GO:0046928~regulation of neurotransmitter secretion	8	19	42.1052631578947	0.0294380024298679	0.107705442110035	1	1	1	1	1
up	HAX1; NRP1; ABL1; HRAS; CSF3; CDK5; TEK; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0294380024298679	0.107705442110035	1	1	1	1	1
up	SLC27A2; ACSL4; ACOT2; CPT1A; SLC27A4; SLC27A1; ACAD9; ACSL5; SLC27A5;	GO:0001676~long-chain fatty acid metabolic process	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	KDM1A; GLI3; DRD2; CTNNB1; NOTCH1; VEGFC; ASPM; SMO; ZNF335;	GO:0002052~positive regulation of neuroblast proliferation	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	FABP12; DDHD2; APOB; FABP3; FABP4; CPS1; PNPLA4; FABP6; LIPE;	GO:0019433~triglyceride catabolic process	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	CTSL; RAB4A; RAB6A; RAB5B; RAB32; RAB35; HFE; RAB34; CD209;	GO:0019882~antigen processing and presentation	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	DGAT1; HEXB; GM2A; NRIP1; STAT5B; B4GALNT1; CAV1; FITM2; LDAH;	GO:0019915~lipid storage	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	ICOSLG; IGF2; HMGB1; RPS3; STAT5B; FADD; GPAM; PYCARD; TNFSF9;	GO:0042104~positive regulation of activated T cell proliferation	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	MCIDAS; ATMIN; E2F4; LRRC6; BBS5; BBOF1; CENPJ; IFT57; MKS1;	GO:0044458~motile cilium assembly	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	CA2; CSF1; CREB1; KLF10; GNAS; TMEM64; PPARGC1B; TREM2; TRAF6;	GO:0045672~positive regulation of osteoclast differentiation	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	TP73; MTOR; ASPA; CXCR4; HDAC1; DAG1; RHEB; HDAC2; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	KPNA6; MMP7; AKR1B1; CNR1; ITGA3; MTOR; UBE2A; PPAT; DSG2;	GO:0060135~maternal process involved in female pregnancy	9	23	39.1304347826087	0.0298987901928569	0.108733095586659	1	1	1	1	1
up	ABCA1; MYH9; MFGE8; DOCK1; ARHGAP12; ELMO1; TREM2; SH3BP1; IGHV3-66; IGHV1-24; IGHA1; IGHV3-43; IGHV3-20; IGHV3-21; IGHV1-69; IGHV3-11; IGLC7; IGHV4-39; IGHV1-46; IGHV4-28; IGHV1OR15-9; IGHV3-73; IGHV6-1; IGHV3-48; IGKC; IGHV5-51; IGHV1-58; IGHG4; IGHV1-18;	GO:0006911~phagocytosis, engulfment	29	115	25.2173913043478	0.0307754303857293	0.11187910219173	1	1	1	1	1
up	ICOSLG; CST3; INHBA; GATA3; WAS; CXCL12; CAMLG; HSF1; TIAL1; MST1R; IL31RA; P2RY11; MICU1; IL17RB; NOD1; STAT3; STAT6; STAT2; STAT4; STAT5B;	GO:0006952~defense response	20	72	27.7777777777778	0.0318427096471254	0.115715521340738	1	1	1	1	1
up	GADD45A; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K5;	GO:0000185~activation of MAPKKK activity	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	SRD5A1; EPHB2; CRKL; EPHB3; OSR1; OSR2;	GO:0001655~urogenital system development	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	RAB3A; MYH9; MYH10; SYT11; MYOF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	PLOD3; STC1; NOTCH4; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	SOX1; SKI; CTNNB1; SHROOM2; NECTIN1; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	PFKM; HK1; NFE2L1; PFKP; FBP2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	DLD; DLST; ALDH7A1; OGDH; PHYKPL; GCDH;	GO:0006554~lysine catabolic process	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	STARD3NL; CYP11A1; FDX1; AKR1B1; FDXR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	MTA2; GNA12; APPL2; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	TTLL1; ATP7A; HERC1; TTC21B; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	GFRA2; PTPRC; ENG; MVP; TESK1; IMPACT;	GO:0031953~negative regulation of protein autophosphorylation	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	TNFAIP3; NOTCH1; JAG1; RELA; MAPK14; NLRP1;	GO:0032495~response to muramyl dipeptide	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	THBS1; ACP5; ARRB2; C1QBP; PIBF1; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	PLN; PPIF; OXA1L; TSC1; PAM16; PXK;	GO:0032780~negative regulation of ATPase activity	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	CLPP; SPPL3; SPPL2B; SPPL2A; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	TLR3; FADD; RIPK1; RFTN1; SCARA3; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	HIRA; SYNE1; QKI; SEMA4C; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	ABCC4; ABCC5; SLC2A1; EBP; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	IGF1R; SRC; LRP1; MFSD2A; VPS35; RAB17;	GO:0045056~transcytosis	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	TRAFD1; DRD2; TNFAIP3; NMI; IFI16; MUL1;	GO:0045824~negative regulation of innate immune response	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	STXBP3; GSK3A; GRB10; PID1; SIRT6; APPL2;	GO:0046325~negative regulation of glucose import	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	IRF6; MAF; GJC1; ARID5B; CYB5R4; TRAF6;	GO:0048468~cell development	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	SPINK1; PRKCZ; PRKCD; LRRK1; SFRP2; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	IL5; GPI; XBP1; TNFSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
up	TRIM27; WHAMM; WAS; WIPF1; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	6	12	50	0.0327281215849869	0.117519842453332	1	1	1	1	1
