Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.2638824522568048	0.49075246152667285	0.9514998632263546	0.5157672433736615	0.6060169833478597	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.1201056501430395	0.04028135954670424	0.9828907616772122	0.040982539583511626	0.9673098155608207	NA
Mycoplasma orale	Mycoplasma orale	1.1513262183413762	-0.15543482291643643	1.001540741356705	-0.15519570647309028	0.876667033017871	NA
Mycoplasma ovis	Mycoplasma ovis	1.1402361399739385	0.021606655124393578	0.9839327174030547	0.021959484365375266	0.9824802745302708	NA
Mycoplasma parvum	Mycoplasma parvum	1.153967987960574	0.03983021609246583	0.9828877736019098	0.04052366624370882	0.96767563960154	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.191955691631531	0.01133992112287083	0.9027021662577124	0.012562195535524389	0.9899770817504896	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1827633251258667	0.36807047342798577	0.958693486762012	0.38392925216498974	0.7010308846932654	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.3715063988450744	0.7985558285023863	0.9318727343226191	0.8569365741587651	0.3914799383755744	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1695562713628005	0.43894707165511665	0.9537159081864506	0.4602492921501136	0.6453372936972924	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.5817880564579407	1.0876879921604221	0.9531998839316362	1.1410911924097877	0.2538319760965071	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	4.212369704691374	3.1159329864806753	1.0367175561630682	3.005575595741683	0.002650786953122417	0.01241424448853604
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1092898791765033	0.0216916862374227	0.9820319651301914	0.022088574514524034	0.9823773004706027	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.2223947278937346	0.4732796170791746	0.9479438747023939	0.4992696611154962	0.6175894253086402	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.2647863365516363	0.6182978558046114	0.9419368498717722	0.6564111552582125	0.5115596148529202	NA
Mycoplasma suis	Mycoplasma suis	1.3166555477688768	0.6024575054884119	0.9402135510111842	0.6407666692747396	0.5216742911960668	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.13754275093596	0.04009356554020673	0.9810325159911041	0.040868742765066815	0.9674005362790229	NA
Myroides odoratimimus	Myroides odoratimimus	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Myroides odoratus	Myroides odoratus	1.3094365584955534	0.5075858058991778	0.9459838522781739	0.5365692074730237	0.5915652188396677	NA
Myroides phaeus	Myroides phaeus	1.136503290147102	-0.15548593147164214	1.0009156752798347	-0.15534368709748858	0.8765503762919188	NA
Myroides profundi	Myroides profundi	1.172221861560232	0.19496625398380316	0.9673518177494868	0.2015463768263608	0.8402713698828583	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.1608711293923677	0.47370568196395635	0.9477745631168469	0.49980839368185837	0.6172099997960517	NA
Myxococcus hansupus	Myxococcus hansupus	1.235866123899939	0.5510185458712858	0.9490747989911725	0.5805849512145891	0.5615202170925573	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.6559528718244552	-0.4028578911659624	0.7795150999705301	-0.5168057567854588	0.6052917609981194	NA
Myxococcus xanthus	Myxococcus xanthus	1.1527786132311544	-0.2809020933928642	0.9292281714828505	-0.30229614427703394	0.7624263173570651	NA
Nakamurella multipartita	Nakamurella multipartita	1.205468565903913	0.021587881015414746	0.9843541803059379	0.021931009637918355	0.9825029886055427	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	1.7505204008474236	-0.5371978274978264	0.954867497223489	-0.5625888712935152	0.5737148717805465	NA
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.2660746265099738	0.02158755559362459	0.9843618791076636	0.02193050752147572	0.9825033891401683	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2132463369567983	0.039785895449083765	0.982430196917823	0.04049742727158021	0.9676965581005276	NA
Nautilia profundicola	Nautilia profundicola	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.2031681223576671	0.4898097791062917	0.9469141168312286	0.5172694866408798	0.6049680513830322	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.2317368419586538	0.04031613549266019	0.9832366479326035	0.04100349145592841	0.9672931124253998	NA
Neisseria animalis	Neisseria animalis	2.300524889562656	1.010423392837294	0.9718851983464301	1.0396530316095287	0.29850112918209704	0.3671007715055728
Neisseria animaloris	Neisseria animaloris	1.5662727393037361	0.5114988890640255	0.9695954989268449	0.5275384318823221	0.5978197352713527	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.3690913583433468	0.018808819350559017	0.8487914141973459	0.02215953064080585	0.9823206995269919	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.241758432145069	0.3059259786843892	1.0031466836808307	0.30496634606003953	0.7603917840593588	0.7951947367278177
Neisseria cinerea	Neisseria cinerea	14.41676996673482	3.9669411233064253	1.1680778021710407	3.3961274804925616	6.834651975780438e-4	0.004386853138243222
Neisseria elongata	Neisseria elongata	15.532530655410863	3.35107951424903	1.0856701201618895	3.086646166286067	0.002024283969125836	0.010041513899479475
Neisseria flavescens	Neisseria flavescens	9.136688515136669	2.981336088738942	1.1014249837864603	2.706799039994313	0.006793536720738463	0.025358052908102977
Neisseria gonorrhoeae	Neisseria gonorrhoeae	893.2355576825372	2.8279040500528505	1.3580970452507737	2.0822547695998233	0.037319204932752675	0.08493884125542579
Neisseria lactamica	Neisseria lactamica	4.115362175402517	2.0284763637787186	0.9293942209294904	2.182579058593707	0.02906682334857096	0.07213394112057858
Neisseria meningitidis	Neisseria meningitidis	10.195308016570303	3.156217406498068	1.0726031366707256	2.94257708055443	0.003254927442143992	0.014353184856083336
Neisseria mucosa	Neisseria mucosa	71.39920402531506	4.129846771214303	1.1348090299398386	3.6392438394971576	2.7343978863000694e-4	0.0022169204368497337
Neisseria polysaccharea	Neisseria polysaccharea	2.0495325342857518	0.9961234308647013	0.9401033056046892	1.0595893290939755	0.2893314703132375	0.3588090931187189
Neisseria sp. 10022	Neisseria sp. 10022	1.5932913491323677	0.36960754462774964	0.9754039843182576	0.37892765517672217	0.704741587086887	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	3.8253239054731245	0.44749836977435736	1.0547577261136363	0.42426650091790397	0.6713714669490196	0.7139831961629912
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	11.344887141155331	2.3300950368126383	1.0779877107182136	2.16152282038559	0.030654976104370242	0.07480210997635975
Neisseria subflava	Neisseria subflava	46.376633898846755	5.359992498811168	1.275977978456121	4.200693577248512	2.660985387030947e-5	4.3163528117348807e-4
Neisseria weaveri	Neisseria weaveri	1.2910958632274034	0.6353774861404905	0.942096085817759	0.6744295998098427	0.500038229542643	NA
Neisseria zalophi	Neisseria zalophi	14.06477191949576	0.7197559167804979	0.942554017870311	0.7636229893823776	0.4450919452540882	0.5046606416865902
Neisseria zoodegmatis	Neisseria zoodegmatis	1.4161946746069038	0.6362958920035727	0.9488481663805388	0.6705982206097072	0.5024765163765984	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.3102952151278755	1.3718945478052378	0.9231524700915306	1.4860974673763419	0.13725334210826362	0.20412035493023822
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.2348579492729295	-0.10659186215715746	0.9180068338224178	-0.11611227523582568	0.9075635603878192	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.1817375179374834	0.2134562749164765	0.9714869072198802	0.21972120605034995	0.8260882881834627	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1581501340984768	0.02169762460826194	0.9818998201371396	0.02209759505326265	0.9823701048783274	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.6291299241840473	-0.47218649437101223	1.0089420659962374	-0.4680015932379344	0.6397834503491625	NA
Neorhizobium galegae	Neorhizobium galegae	1.6111575002804432	0.6008340142689589	0.972747799104544	0.6176667938206104	0.5367950052391686	NA
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.523311097484138	0.21605409738994072	0.9972177912285053	0.21665688206763398	0.8284757529362353	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Neptunomonas concharum	Neptunomonas concharum	1.0982134544095405	0.17725458505473984	0.9686185188290822	0.18299731174767817	0.8548001279164149	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.2766691653275821	0.5082071747845397	0.949566858307339	0.535198938693427	0.5925123001123987	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.5610387363500744	1.3911092085125467	0.9117029710685839	1.5258359933631267	0.12705071432564227	NA
Niabella soli	Niabella soli	1.353578250245103	0.04077842543125713	0.98788822004529675	0.04127838008776676	0.9670739685681851	NA
Niastella koreensis	Niastella koreensis	3.5813519996956225	1.4844997365537222	0.8507148381389705	1.7450027553312975	0.08098438934707489	0.1403729415349298
Nibribacter sp. BT10	Nibribacter sp. BT10	1.4916805151015304	0.9171037748690417	0.9271800274501145	0.989132366657224	0.3225983835890689	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	1.1833119399276695	0.3686969473353879	0.9587171068368134	0.3845732434585055	0.7005536209168035	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1852968254519876	0.04033333596417014	0.9834079322582572	0.04101384038213963	0.9672848621171882	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.3551495861049163	0.020750319773020217	1.004015315976715	0.020667333897027382	0.9835110272253327	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.427472297698997	-0.09220033724543045	0.856135307358933	-0.10769365128726743	0.9142387057626808	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.1304874268168121	0.1773633731206277	0.9678979376746873	0.18324594589666324	0.8546050450519599	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.3033679097328918	0.176207396593517	0.975680700193969	0.1805994487320353	0.8566819886151079	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.220644136268047	-0.9576033451803037	0.8401291876623647	-1.1398286825920279	0.254357681596692	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.2400181971771176	-1.1551605170090102	0.8646340169199697	-1.336010953078118	0.18154569326492587	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.2680043179931886	0.19438898686963915	0.9744515411251082	0.19948553485296594	0.8418829574786562	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1855987298734407	-0.15537663738904686	1.0022589898845997	-0.15502643424224807	0.8768004777200878	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.4180673486753295	-0.5632121192225347	0.8969210003228828	-0.6279394941358089	0.5300435774993804	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.4568914158329158	-0.6424536919326369	0.8185836936451157	-0.7848356825577847	0.43254991603453624	NA
Nitrosomonas communis	Nitrosomonas communis	1.2795990977681517	0.5692161046317602	0.9433996499516544	0.6033668813221739	0.5462646492629797	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2974149197438396	-0.9616947212069336	0.8810904057654303	-1.0914824573211415	0.27506064690009024	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6943070449165698	0.9970203133616364	0.8500509407118093	1.172894782666506	0.24083800205141873	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1889381363461387	-0.10602825931158281	0.9130912305961656	-0.11612011566725484	0.9075573466599054	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.3461769670668813	-0.23447531333846197	0.8620164001094944	-0.2720079493947895	0.7856159069946758	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.4834994592754924	0.7036956461532509	0.7702410563095704	0.9136044364148073	0.36092473442226813	0.43059691416833884
Nitrosospira briensis	Nitrosospira briensis	1.560338928192476	0.520061684483843	0.8127764724532697	0.6398581923934121	0.5222647961724204	NA
Nitrosospira lacus	Nitrosospira lacus	1.1578797438621957	-0.10348048532691762	0.9145469226420843	-0.11314945440739904	0.9099120677608099	NA
Nitrospira defluvii	Nitrospira defluvii	1.1999837476870885	-0.47644665723154656	0.9469967775745739	-0.5031132824462303	0.6148846287020882	NA
Nitrospira japonica	Nitrospira japonica	1.2307917070427958	0.36733959616893824	0.9563736378831942	0.38409632137288474	0.7009070578850616	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.3387689756513037	0.3690167688921855	0.9611528035157824	0.38393142853286816	0.7010292715820103	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.5699921598778357	-0.09791238131037498	0.775205308695499	-0.12630509648487845	0.8994904221584807	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.3157228972576984	-0.27919293627004177	0.9431685412736732	-0.29601595478684456	0.7672178969871706	NA
Nocardia arthritidis	Nocardia arthritidis	1.1671888971441104	0.040151857564527896	0.9816076000749615	0.04090418366917866	0.9673722821549354	NA
Nocardia asteroides	Nocardia asteroides	1.4310076376434149	0.8506248255716067	0.9401449153130185	0.9047805415066184	0.3655816622487517	NA
Nocardia brasiliensis	Nocardia brasiliensis	1.5825066628858566	-0.36857029298811983	0.8860628568329488	-0.41596404831311773	0.6774363109803891	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.4406506142386197	2.6164504403138755	0.9729160739660566	2.6892868874578375	0.007160485149387673	0.026336613671406366
Nocardia farcinica	Nocardia farcinica	1.3254501743989011	0.17506272199367728	0.9836712844232827	0.17796872264733735	0.858747539292017	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2321196204726275	0.43859979238125824	0.9548421365067926	0.4593427286167299	0.6459880684295822	NA
Nocardia nova	Nocardia nova	2.404191117635719	1.0370767155747205	0.8815299422260561	1.1764509245776438	0.23941473223036544	0.30752761175757337
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1397766777618712	-0.7389840779210095	0.9085252807428182	-0.8133885689089572	0.41599531114380844	NA
Nocardia seriolae	Nocardia seriolae	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1276632656795766	-0.3005074261825899	0.9266882957689592	-0.32428102044089274	0.7457252874749176	NA
Nocardia terpenica	Nocardia terpenica	1.5256081259383205	0.9006290848211023	0.9383607798765097	0.9597897782339401	0.3371610278453515	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.3641313853018178	0.0430182963131858	1.0119431585205116	0.042510585649968444	0.9660916732514996	NA
Nocardioides daphniae	Nocardioides daphniae	1.142619726359498	-0.2996017883698632	0.9283873945659775	-0.32271203823262534	0.7469133343620229	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.512952395442043	0.027802737386726104	0.9413572971199629	0.029534734018408563	0.9764381172761492	NA
