Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borrelia crocidurae	Borrelia crocidurae	1.0898026198400093	0.0026353774079883947	1.1654505741280097	0.0022612519711187103	0.998195783501731	0.9990507093737542
Borrelia duttonii	Borrelia duttonii	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Borrelia hermsii	Borrelia hermsii	2.3109456975202782	0.0026315483999599697	1.2025538565224352	0.0021882998301381066	0.9982539907446317	0.9990507093737542
Borrelia miyamotoi	Borrelia miyamotoi	1.3102571077446088	0.002634891066215217	1.1698627551591338	0.002252307849442389	0.9982029198601534	0.9990507093737542
Borrelia turcica	Borrelia turcica	1.2240774191769979	0.0026353529043843405	1.1656716790311936	0.0022608020352477124	0.9981961424976982	0.9990507093737542
Borreliella afzelii	Borreliella afzelii	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Borreliella burgdorferi	Borreliella burgdorferi	1.1190798429546562	0.0026349202231096963	1.1695968189268342	0.0022528448953267268	0.998202491360621	0.9990507093737542
Bosea sp. AS-1	Bosea sp. AS-1	1.2190623153455735	-0.2599245285902041	1.1365484694691568	-0.22869638697556474	0.8191049031542356	0.9990507093737542
Bosea sp. F3-2	Bosea sp. F3-2	1.2503331891741332	-0.25992632278292394	1.1360009342469544	-0.22880819455947626	0.8190179974010587	0.9990507093737542
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2072246350227733	0.002635330072950429	1.1658778088612884	0.002260382737299334	0.9981964770482027	0.9990507093737542
Bosea sp. RAC05	Bosea sp. RAC05	1.221102281784818	0.0026350025184563117	1.1688471994895433	0.002254360124751178	0.9982012823855272	0.9990507093737542
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4229909457297527	0.002633765365824582	1.1802713162236205	0.0022314914627015936	0.9982195288920058	0.9990507093737542
Bosea vaviloviae	Bosea vaviloviae	1.4149410601981638	-0.25990254064811563	1.143332225436602	-0.22732022667240676	0.8201747461563065	0.9990507093737542
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.210110104420351	0.002635450094000543	1.1647954494928252	0.0022625861863969934	0.9981947189546829	0.9990507093737542
Brachybacterium avium	Brachybacterium avium	4.879093602692625	0.0026166243895904525	1.383642418143076	0.0018911131628228815	NA	NA
Brachybacterium faecium	Brachybacterium faecium	8.02828022146998	0.41720554376603763	1.3559088901187017	0.3076943788822815	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	6.0969463277098015	0.002615217286740235	1.4054190673597255	0.0018608095958547672	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	33.86842141232418	0.002390390992453456	1.5424252700630454	0.0015497613004977224	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.267420036011444	0.0026233141665441143	1.2924213619306393	0.002029766950482284	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.2985576332988913	0.0026334419132047044	1.1833147949334037	0.0022254787352277744	0.998224326342513	0.9990507093737542
Brachybacterium vulturis	Brachybacterium vulturis	1.1744947080859263	0.0026352990157919413	1.1661583786949832	0.0022598122724471047	0.9981969322121382	0.9990507093737542
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3253923971576969	0.002634200511497443	1.1762148693352104	0.002239557227317044	0.9982130933590292	0.9990507093737542
Brachyspira intermedia	Brachyspira intermedia	1.274193723635811	0.0026340628272952323	1.17749382516585	0.00223700776258782	0.9982151275324794	0.9990507093737542
Brachyspira murdochii	Brachyspira murdochii	1.3074278523930016	0.0026342900030378318	1.1753858156181392	0.002241213028125961	0.9982117722244436	0.9990507093737542
Brachyspira pilosicoli	Brachyspira pilosicoli	1.5153407679535917	0.0026344521970816524	1.1738877188235617	0.002244211396743999	0.9982093798784321	0.9990507093737542
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	25.13341747104346	-0.2591546182324268	1.5068541559455741	-0.1719838759510228	0.8634502052452124	0.9990507093737542
Bradymonas sediminis	Bradymonas sediminis	1.2534252961626697	0.002634205375670963	1.176170530050643	0.0022396457897627653	0.9982130226965983	0.9990507093737542
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	8.671794966849205	0.002616181801288582	1.3903823320896835	0.0018816276220631886	0.9984986792570856	0.9990507093737542
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.400794894643143	0.4177796115797285	1.103482788581524	0.3786009314352468	0.7049842303799612	0.9990507093737542
Bradyrhizobium betae	Bradyrhizobium betae	1.253595227906343	-0.2599093159825043	1.1412272422964822	-0.22774545362191922	0.8198441339624287	0.9990507093737542
Bradyrhizobium canariense	Bradyrhizobium canariense	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	3.9845688813488405	0.002623065782898075	1.2954908445624889	0.0020247659749258458	0.9983844715932253	0.9990507093737542
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.4090246928127534	-0.4818181604607722	1.1240873657173587	-0.4286305274441817	0.668192125840019	0.9990507093737542
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.3358500246329452	0.15492454526384694	1.0635314877914797	0.145669918608204	0.8841819694891717	0.9990507093737542
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2345409708564974	0.002635159503135878	1.167421244100904	0.0022572482010684678	0.9981989780398862	0.9990507093737542
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.5742662073184446	-0.2598932178570791	1.1462503232524188	-0.22673338675242172	0.820631064241774	0.9990507093737542
Bradyrhizobium icense	Bradyrhizobium icense	1.1234434264536532	0.0026352729052641606	1.1663944158687285	0.0022593325803102497	0.9981973149501111	0.9990507093737542
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1241493895669934	0.0026353871124816016	1.1653630428878177	0.002261430142791386	0.9981956413416676	0.9990507093737542
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1223508996481821	0.002635496441033839	1.1643782955550637	0.0022634365919518345	0.9981940404309577	0.9990507093737542
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.3315920583503957	0.417404795308162	1.1419579049682111	0.3655167966281396	0.7147256710101071	0.9990507093737542
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.0909667284701206	0.0026354073392043376	1.1651806666208044	0.002261801465387687	0.9981953450698586	0.9990507093737542
Bradyrhizobium sp.	Bradyrhizobium sp.	1.218280747970752	-0.25991073949543164	1.1407866504516257	-0.2278346607514522	0.8197747798492211	0.9990507093737542
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1236396915582354	0.002635394414802661	1.1652971910159013	0.0022615642044971677	0.9981955343761759	0.9990507093737542
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.2893603678165266	0.0026347746019703246	1.17092755984809	0.0022501602082985787	0.998204633425522	0.9990507093737542
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.3529794423683639	0.0026335172280563287	1.1826042057693111	0.0022268796400425157	0.9982232085849599	0.9990507093737542
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.4561761131105901	-0.2597964731985446	1.1781021181464264	-0.22052118334809281	0.8254652764818798	0.9990507093737542
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.256905100600444	0.0026354011785883705	1.165236207973036	0.0022616883688953773	0.9981954353075729	0.9990507093737542
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0909667284701206	0.0026354073392043376	1.1651806666208044	0.002261801465387687	0.9981953450698586	0.9990507093737542
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.172330130853309	0.0026352556076652696	1.1665508657825303	0.002259014745917249	0.998197568544619	0.9990507093737542
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.151572789076181	0.0026348408765553733	1.1703209512719648	0.002251383155784482	0.998203657657076	0.9990507093737542
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1559526207131703	0.0026347790123465867	1.170886472632604	0.0022502429346737502	0.9982045674195916	0.9990507093737542
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.8995635644318438	0.4174089947012016	1.1385458990707054	0.3666158694540956	0.7139055691587317	0.9990507093737542
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1210231880383459	0.0026353070188432064	1.1660860579612855	0.0022599592893260538	0.99819681490993994	0.9990507093737542
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.250775961762312	0.0026341070455811527	1.1770833963453853	0.002237825334856937	0.9982144752058213	0.9990507093737542
Bremerella volcania	Bremerella volcania	1.1555146732846637	0.002635209659694679	1.166966753981199	0.002258170295515664	0.9981982423168383	0.9990507093737542
Brenneria goodwinii	Brenneria goodwinii	1.4308683727066769	0.002630703019256104	1.2100624942996134	0.0021740224423522523	0.9982653824248168	0.9990507093737542
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1391587133667747	0.0026350728650234912	1.168208285163271	0.0022556532927304213	0.9982002505893854	0.9990507093737542
Brevefilum fermentans	Brevefilum fermentans	5.762310584337601	0.0026216012496623514	1.3140461469842533	0.0019950602615280656	0.9984081732754376	0.9990507093737542
Brevibacillus agri	Brevibacillus agri	1.3088072714212253	0.0026348840096169133	1.1699271449051425	0.002252177856622473	0.9982030235791544	0.9990507093737542
Brevibacillus brevis	Brevibacillus brevis	1.7512996701847785	0.0026313751666487647	1.2033301985767906	0.0021867440622374136	0.9982552320648499	0.9990507093737542
Brevibacillus laterosporus	Brevibacillus laterosporus	2.183810097191335	0.002630824051019922	1.2088418659857008	0.0021763177840260555	0.998263551011466	0.9990507093737542
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1718392848662535	0.0026354418710250933	1.1648695071083641	0.0022624352813279767	0.9981948393591994	0.9990507093737542
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.380542678906355	0.0026314347131845086	1.2027391917882417	0.002187868102370616	0.9982543352127272	0.9990507093737542
Brevibacterium linens	Brevibacterium linens	2.9802754632300945	0.0026246061647440607	1.2768006649127817	0.002055611527209964	0.9983598604545098	0.9990507093737542
Brevibacterium luteolum	Brevibacterium luteolum	1.1552956995704105	0.002634829872779858	1.1704222143180787	0.0022511789681939564	0.9982038205747891	0.9990507093737542
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0921324302144357	0.4174759404533342	1.0883153510997376	0.3835983201298012	0.7012761852802585	0.9990507093737542
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1391587133667747	0.0026350728650234912	1.168208285163271	0.0022556532927304213	0.9982002505893854	0.9990507093737542
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.5549890165725617	-0.2598452683667498	1.1616683854575347	-0.22368282688902408	0.8230041095467535	0.9990507093737542
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4489293979909363	0.0026347487062610545	1.1711638146274816	0.0022496841802605583	0.9982050132399827	0.9990507093737542
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1220765922472808	0.0026354662354008316	1.1646501141439298	0.0022628823913678296	0.9981944826179149	0.9990507093737542
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.28461056291375	0.002633073920600341	1.1868053440345163	0.002218623242501815	0.998229796220812	0.9990507093737542
Brevirhabdus pacifica	Brevirhabdus pacifica	1.4363342853100727	0.002633629602999019	1.1815463465854006	0.0022289685128391735	0.9982215419097424	0.9990507093737542
Brevundimonas diminuta	Brevundimonas diminuta	1.185817703587694	0.0026353764005910725	1.1654596639794716	0.0022612334703996173	0.9981957982631313	0.9990507093737542
Brevundimonas mediterranea	Brevundimonas mediterranea	1.172269623883396	0.0026353260982321445	1.1659137046696384	0.002260309736198584	0.9981965352945051	0.9990507093737542
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.450709951424095	0.0026328398871513685	1.1890414301214063	0.002214254121391333	0.9982332822665275	0.9990507093737542
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.1391587133667747	0.0026350728650234912	1.168208285163271	0.0022556532927304213	0.9982002505893854	0.9990507093737542
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1.9019062797267157	0.0026285098050665466	1.2328448036744915	0.002132068689613063	0.998298856598806	0.9990507093737542
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0911467454367105	0.0026354048755116368	1.1652028761071835	0.0022617562396655237	0.9981953811546719	0.9990507093737542
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3316295870678494	0.0026336188616599707	1.1816473373735843	0.002228768921456417	0.9982217011602297	0.9990507093737542
Brevundimonas sp. M20	Brevundimonas sp. M20	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.4242530619687812	0.002632196806694304	1.1952516828262136	0.0022022113371724223	0.9982428909946973	0.9990507093737542
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1238197085248254	0.0026351480657117567	1.167524956499845	0.002257037891174283	0.9981991458424764	0.9990507093737542
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1106175907863396	0.002635657584485112	1.1629313945809445	0.0022663912908077056	0.9981916829284055	0.9990507093737542
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Brochothrix thermosphacta	Brochothrix thermosphacta	1.7080600096882048	0.002633234944774807	1.1852741639435784	0.002221625194304121	0.9982274010157196	0.9990507093737542
Brucella abortus	Brucella abortus	1.0898026198400093	0.0026353774079883947	1.1654505741280097	0.0022612519711187103	0.998195783501731	0.9990507093737542
Brucella melitensis	Brucella melitensis	1.105939606043645	0.0026354912694937366	1.164424819750541	0.002263341715833872	0.9981941161309535	0.9990507093737542
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Brucella suis	Brucella suis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Buchnera aphidicola	Buchnera aphidicola	4.864852561504846	0.002620412110338161	1.3297149899683371	0.0019706569679270574	0.9984276442483568	0.9990507093737542
