Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.2125755094418418	-0.18762371963940358	0.9396072362990963	-0.1996831360924929	0.8417284036021944	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2435081166388022	0.1805072837954715	0.9072247945895442	0.19896643574114223	0.8422890000346402	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.149686435332328	0.28264803674746436	0.89105622103125115	0.31720561517470325	0.751087589479902	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Enterocloster bolteae	Enterocloster bolteae	2.3015406482765437	1.7949833059720641	0.8401363293245635	2.1365381347276817	0.03263557608827856	0.07255205497840403
Enterococcus avium	Enterococcus avium	1.424998099708305	0.009476243477940752	0.9378010416444641	0.010104748296423147	0.9919377145449217	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Enterococcus cecorum	Enterococcus cecorum	2.299525718504228	-1.1504189323857414	0.7400818882058864	-1.5544481640735703	0.12007755211432426	0.18593361360298474
Enterococcus faecalis	Enterococcus faecalis	1.9340141660402466	0.9796207782395719	0.8702858829308964	1.1256310109736172	0.26032173620126875	0.3320670339796305
Enterococcus faecium	Enterococcus faecium	1.7146610967408824	1.1260337504155717	0.8665870792341049	1.2993890370610734	0.19381045205553393	NA
Enterococcus gallinarum	Enterococcus gallinarum	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterococcus hirae	Enterococcus hirae	1.427890219470436	0.6876587590015484	0.8628463097406489	0.7969655212505252	0.425471055911163	NA
Enterococcus mundtii	Enterococcus mundtii	1.778909399449437	1.1855297317324132	0.8537276894906386	1.3886509086284156	0.164938928828304	0.23519069481072974
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1402497935744134	-0.010916314397119577	0.9165574511052325	-0.011910125638012237	0.990497319297679	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.283941025916431	-0.1874075121497378	0.9421242042757646	-0.1989201755980814	0.8423251870432839	NA
Enterococcus thailandicus	Enterococcus thailandicus	1.2102788423379138	0.2817991745442094	0.8944639679443042	0.31504810103402203	0.7527251326895156	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.4819341748980528	0.47591076900909485	0.8796201710166444	0.5410412183466056	0.5884791727325045	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.9065973191482708	1.1217837805112385	0.8662597267074151	1.2949739505668239	0.1953292158528926	0.2666723508459909
Entomoplasma luminosum	Entomoplasma luminosum	1.1207488806374444	0.007643644583875921	0.9146563448669174	0.008356848587748083	0.9933322771438283	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.1711960543718487	0.1619709304087945	0.9006829438200528	0.17983123974994983	0.857285057632353	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.271533477868331	0.30005073887851763	0.8898831787082968	0.33717991985650747	0.7359812735282739	NA
Epibacterium mobile	Epibacterium mobile	2.577283296449128	1.9050764653696628	0.8687627916897582	2.192861484852795	0.028317360415112625	0.06535369011335257
Epidermidibacterium keratini	Epidermidibacterium keratini	1.3071658307589886	0.00804977389888535	0.9184435339435477	0.008764582253981147	0.9930069646694936	NA
Ereboglobus luteus	Ereboglobus luteus	1.2669129479659478	0.18269233358627512	0.9119173561167456	0.20033869556364323	0.8412157012470343	NA
Erwinia amylovora	Erwinia amylovora	1.1203663039434661	-0.1879455554607757	0.9359095710058648	-0.2008159348758257	0.8408425025131692	NA
Erwinia billingiae	Erwinia billingiae	1.1304874268168121	0.14482694497609083	0.8999041879359613	0.16093596064739835	0.8721438389546439	NA
Erwinia gerundensis	Erwinia gerundensis	2.139651857992194	-0.1810556138798577	1.030817668653166	-0.17564271489100422	NA	NA
Erwinia persicina	Erwinia persicina	4.890346288334279	3.003855663072497	0.8979802541427627	3.345124404700928	8.224567088171358e-4	0.004675307599786
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Erwinia sp. J780	Erwinia sp. J780	1.1513262183413762	-0.18796984916882836	0.9356358150855848	-0.20090065615074207	0.8407762546394598	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Erysipelothrix larvae	Erysipelothrix larvae	2.1582571007585654	1.6373459456360075	0.858366703807518	1.9075133487507334	0.056454144115799	0.10745316868782416
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.1829157096332164	0.33451420914684765	0.8916174215679178	0.3751768427299247	0.707528951276202	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.1822588255383366	0.4746746913317402	0.8848856668384595	0.5364248841634752	0.591664937227813	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.4202584817089383	0.8319455573516552	0.8670458730774453	0.9595173487174249	0.33729818413717483	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1516951414348797	0.3344533033390268	0.887639591078274	0.37678952888158634	0.7063300229668544	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.183586537148173	0.007308549974623604	0.9157411148266608	0.007981021990049042	0.9936321333768112	NA
Erythrobacter aureus	Erythrobacter aureus	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Erythrobacter flavus	Erythrobacter flavus	1.1577008377874107	-0.01085249904883361	0.9151984652072814	-0.01185808265792453	0.9905388406558101	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.0911467454367105	-0.18809280266997197	0.9342386185547441	-0.2013327205001965	0.8404384190981327	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.244808231228087	0.7209799051006031	0.8729193486527363	0.8259410290462268	0.408837544758929	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.1230217271631389	-0.18801761987924193	0.9350940387263545	-0.20106814084210337	0.8406452931594487	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.1655198594613223	-0.1877527096256037	0.9381185021554677	-0.20013751908123947	0.8413730309371582	NA
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Escherichia albertii	Escherichia albertii	1.5206998093634523	0.4203284041510897	0.8962968828832939	0.46896113573321474	0.6390974159119887	NA
Escherichia coli	Escherichia coli	916.687659940632	4.722014537139551	1.274953273535755	3.703676546548454	2.1249717352502965e-4	0.0015535320799804787
Escherichia fergusonii	Escherichia fergusonii	1.744284731910725	1.5867873943018562	0.8365619076088984	1.8967961365074446	0.05785484944280932	0.10817451981911587
Escherichia marmotae	Escherichia marmotae	1.122475582928124	0.007653529761754261	0.9147474823132151	0.008366822439784148	0.9933243194394844	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.2190444547608763	0.3176009779994906	0.8876877317194789	0.35778457519547735	0.7205045347128556	NA
Eubacterium callanderi	Eubacterium callanderi	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Eubacterium limosum	Eubacterium limosum	1.1904090063074413	0.14410352482500166	0.9044725923903333	0.15932326312306044	0.8734141935283084	NA
Eubacterium maltosivorans	Eubacterium maltosivorans	1.109946763271383	-0.01084751438857311	0.9151029903676253	-0.01185387273646142	0.9905421994510762	NA
Euhalothece natronophila	Euhalothece natronophila	1.1391587133667747	-0.18788148483697034	0.9366482551369661	-0.2005891579966659	0.8410198364337373	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.8909826645490004	1.554082949360779	0.8633218249144146	1.800120076328249	0.07184168018449487	0.12598323626556346
Euzebyella marina	Euzebyella marina	1.0944806045827038	-0.01078017230416912	0.9136837137454629	-0.01179858209355398	0.9905863119165184	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.3788087231641741	0.7971778924824701	0.8556132610209489	0.931703526346995	0.35148976356646483	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.1203663039434661	0.17973401710809697	0.9004372295452263	0.19960749201682076	0.8417875679215294	NA
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1210231880383459	-0.18809470911664225	0.9342185641773945	-0.2013390830894748	0.840433444343803	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	3.2724231212845147	-0.016428337066606423	1.0803159041400676	-0.015206975111306349	0.9878670569720538	0.9897134079977676
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.1538044204195377	0.18070108255466533	0.9010620635061396	0.20054232652025758	0.8410564584973037	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	2.4203435357774494	2.0138330004912173	0.9637733098369244	2.0895297472306726	0.03666006305931402	0.0784953455008677
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Ezakiella massiliensis	Ezakiella massiliensis	1.2476110463373726	0.18024873940747307	0.9010245957815196	0.20004863380131277	0.8414425455214236	NA
Fabibacter pacificus	Fabibacter pacificus	1.6498572758178327	0.7794959907289538	0.8824879474328101	0.8832936393029914	0.37707763957619	NA
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	7.234322046863629	3.784991928262308	0.9726668080037714	3.8913550838959363	9.968592124694167e-5	8.277840715309765e-4
Faecalibaculum rodentium	Faecalibaculum rodentium	2.4085511695724935	2.1837202883221174	0.8682112313181957	2.515194700956124	0.011896666392602458	0.03598741583762243
Faecalitalea cylindroides	Faecalitalea cylindroides	1.667526220707498	0.708176099686413	0.9090777663917959	0.7790049717058002	0.43597678607811285	NA
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.218953880203624	-0.18776727955228234	0.9379555818708452	-0.2001878161199936	0.8413336956383524	NA
Fermentimonas caenicola	Fermentimonas caenicola	5.748767354248806	3.0455130227260527	1.0175581070417927	2.9929622708032424	0.0027628390205656256	0.01212499818869992
Ferrimonas balearica	Ferrimonas balearica	1.1853496016489986	-0.18775338813953849	0.9381108815751942	-0.20013986814040505	0.8413711938232868	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.124513244649453	0.00990285330363337	0.9147299515993899	0.010825985621568855	0.9913622819436604	NA
Ferrovibrio terrae	Ferrovibrio terrae	1.18378913231425	0.4764997529028719	0.8849635486743331	0.5384399771229719	0.5902733332171292	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.0982134544095405	0.14471886858915503	0.9005826007326136	0.16069471969748014	0.8723338484572067	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.4248144555584745	0.7504565586939453	0.8609112648826727	0.8717002428772025	0.38337192773599316	NA
Fibrella aestuarina	Fibrella aestuarina	1.25235547796687	-0.18728517811978082	0.9435648293669754	-0.19848681541619972	0.8426641993166437	NA
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.2297144822556272	0.28186908884059436	0.8941776709497277	0.31522716122089517	0.7525891843751985	NA
Fibrobacter succinogenes	Fibrobacter succinogenes	1.1523796225503111	0.007507144732551648	0.9134051130113624	0.008218855604827628	0.9934423758329909	NA
Fictibacillus arsenicus	Fictibacillus arsenicus	1.1711960543718487	-0.010915026817745439	0.9165271947485808	-0.011909113968778218	0.9904981264356976	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.3265842424539047	0.5857271770303208	0.8734644082661016	0.6705793292631548	0.5024885543723194	NA
Filifactor alocis	Filifactor alocis	2.259700302595638	1.469062956856733	0.8629409930151404	1.7023909731345424	0.08868210108650021	0.14708181349735627
Filimonas lacunae	Filimonas lacunae	2.146798824211617	1.4885734910479695	0.8549276939159397	1.7411688750304217	0.08165398131172097	0.13887735375708365
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	1.4924455089592281	0.0765576060519934	0.8799831976720075	0.08699894072355731	0.9306723540963889	NA
Finegoldia magna	Finegoldia magna	2.8328928610947735	1.9553988442282775	0.8856027536494548	2.207986409448628	0.02724522056488828	0.06336011592525378
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	1.4053411396420572	0.8694476169038652	0.8594245186157755	1.0116625696276775	0.31169941804986834	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	1.3967779205651762	0.7982765708860149	0.8586429854596692	0.9296955596261728	0.3525287341855179	NA
Flagellimonas maritima	Flagellimonas maritima	8.266407175967817	4.1855666420928825	1.010541738972995	4.141903773659699	3.4443485636808845e-5	3.4730514683782256e-4
Flammeovirga pectinis	Flammeovirga pectinis	1.9236706701309525	1.4769557795415356	0.8609353958603153	1.7155245174530704	0.08624910427083163	0.14442559716522832
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.34573163155064	0.45728229732002296	0.8773165043430132	0.5212284221900774	0.6022076568383736	NA
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	16.770851408643505	5.089968581762259	1.1012370059285161	4.622046439013928	3.799729228681162e-6	5.548914925332662e-5
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.109946763271383	-0.01084751438857311	0.9151029903676253	-0.01185387273646142	0.9905421994510762	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	4.124319111958263	2.5692665483446198	0.8913839987674458	2.882334158900376	0.003947408671372524	0.015845758979395864
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	1.2521176167922252	-0.18666183374265213	0.9510137737904099	-0.1962766879796946	0.8443936067940758	NA
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	2.3617308827924397	0.8160263509325374	0.9078141124100231	0.8988914578185927	0.36871047840197185	0.438820426355546
Flavisolibacter tropicus	Flavisolibacter tropicus	1.9459566845843628	1.3570557759532207	0.8496678130218945	1.5971603903963014	0.11022995948959044	0.17235740448872652
Flavivirga eckloniae	Flavivirga eckloniae	1.3593112968499212	0.7665264747897743	0.8577696476523033	0.8936274172066363	0.3715212719350444	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.1711960543718487	-0.010915026817745439	0.9165271947485808	-0.011909113968778218	0.9904981264356976	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	2.809788536535838	2.3124094738574787	0.8573720003538715	2.6970900296523044	0.00699483562585266	0.024671534889624144
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	1.1744947080859263	-0.01091614475467401	0.9165464469902832	-0.011910083542978088	0.9904973528822748	NA
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	1.1062139134445463	0.007806969627367431	0.9132932328305676	0.00854815227653807	0.9931796443368557	NA
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	94.1038784191674	0.645926387280577	1.115294576641725	0.57915316796889	0.5624858275491629	0.6187344103040792
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	1.5296016295655839	1.2065631311083789	0.8482032439994944	1.4224929456991067	0.15488319794580518	NA
Flavobacterium album	Flavobacterium album	4.119687539701802	2.6340945797970012	0.9176825248767293	2.8703767461964413	0.004099829957806772	0.0163799810106714
Flavobacterium anhuiense	Flavobacterium anhuiense	1.5191165260546433	1.042175838651111	0.8487389866009053	1.2279108832090964	0.21948042357609673	NA
