Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1214057647323241	-0.25970800077495604	0.9669335642432841	-0.26858929132137616	0.78824575386889	0.9760219233747636
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.0900769272409105	0.43032676539866993	0.9466735858953904	0.45456720437768927	0.6494206332095732	0.9760219233747636
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2115926105276733	0.22234370244018528	0.8671124355290888	0.2564185373544056	0.7976276754944928	0.9760219233747636
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1096724558704816	-0.24144990612048803	0.9667632892919292	-0.2497508012507687	0.8027800690574565	0.9760219233747636
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.088776812651626	0.1090147734163938	1.000938324882741	0.10891257803438067	0.9132718301655449	0.9760219233747636
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1230217271631389	0.10901298253165852	1.0009608023752339	0.10890834313688981	0.9132751891444341	0.9760219233747636
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3420706047906235	-1.0106834256997494	0.9236889914440937	-1.0941815211196237	0.27387537428912784	0.9760219233747636
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.5356118249460025	-0.30428312289622494	0.7454284981921647	-0.40819894011857794	0.6831276262316908	0.9760219233747636
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1291597152069757	-0.378977172158371	0.9562465549918086	-0.3963174248106101	0.6918708742842106	0.9760219233747636
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1096724558704816	-0.24144990612048803	0.9667632892919292	-0.2497508012507687	0.8027800690574565	0.9760219233747636
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.3848354177914288	-0.39699763097945173	0.9768498611048259	-0.40640598600325734	0.6844443221292937	0.9760219233747636
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.2297658998544125	0.23321460951774525	0.9279195831742713	0.2513306257854303	0.8015584989407712	0.9760219233747636
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1431105369078645	-0.0681945751941706	0.9813952910230882	-0.06948736744301973	0.9446016876681662	0.9760219233747636
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	2.947215016117596	0.4210480392768678	1.0921766636753298	0.38551275931860807	NA	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1402497935744134	0.25314509673871505	0.9293691992239688	0.272383781332643	0.7853269420398967	0.9760219233747636
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.359706336004213	-0.7830905350572988	0.9404530190086215	-0.8326737425786496	0.4050287570594921	0.9760219233747636
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.229165779454218	-0.4715316784694266	0.8892512002007309	-0.5302570054029588	0.595933751972284	0.9760219233747636
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.5065747068312234	-0.43139334351874375	0.7617725246262195	-0.5663020515611487	0.5711884660296138	0.9760219233747636
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.9014892567137305	-0.9565436259577765	0.871487142157966	-1.0975992412110576	0.27237952434432633	0.9760219233747636
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.5787700355399445	0.8995307219521111	0.7968960834574176	1.128793001528383	0.2589851656300035	0.9760219233747636
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.189001635087582	0.8693104230687294	0.7451433300204527	1.1666351801671075	0.24335772984544893	0.9760219233747636
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.031719793741732	0.31130838956452983	0.9007939492259192	0.3455933399997269	0.7296483518309231	0.9760219233747636
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.8936816933183938	0.2265758956116985	0.7298024896078774	0.3104619384532898	0.7562096991708029	0.9760219233747636
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.2672087398328875	0.09880769706302356	0.862203070281312	0.11459910138198122	0.9087628920107338	0.9760219233747636
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1718529384667284	0.5155412962486476	0.8913868306829419	0.578358663716921	0.5630219956658986	0.9760219233747636
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1062139134445463	0.4304024220067775	0.9457463398423785	0.45509287625528627	0.6490424228049774	0.9760219233747636
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.236490566932789	-0.259671527428295	0.969318425172866	-0.2678908402901614	0.7887833444843232	0.9760219233747636
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1210507850588975	0.10919613189053115	0.9986728026675303	0.10934124930493756	0.91293183049309	0.9760219233747636
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.3562476168848525	-0.08725216370583122	0.9880642640495884	-0.08830616274717558	0.9296333409294887	0.9760219233747636
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.286626824866748	0.4760870248909437	0.798108148155479	0.5965194391151579	0.550828271604186	0.9760219233747636
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.185571132852889	-0.25944555529260394	0.9684785678850454	-0.2678898262655195	0.7887841250419088	0.9760219233747636
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.3800887039519882	-0.6650724532410445	0.942474690904945	-0.7056661146013963	0.4803957983199824	0.9760219233747636
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.4370664092479195	-0.437227148637848	0.792286478857612	-0.5518548660180095	0.5810477932288665	0.9760219233747636
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1368858668410802	0.23334569992304904	0.9267233018059745	0.2517965173297261	0.8011983493795214	0.9760219233747636
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.3380978991404837	-0.09441464005130322	0.7394102053814839	-0.1276891221735192	0.8983949988692052	0.9760219233747636
Capnocytophaga gingivalis	Capnocytophaga gingivalis	22.317377601243955	1.1347026632259516	0.9417988445463744	1.204824862332987	0.22827091988125187	0.9760219233747636
Capnocytophaga haemolytica	Capnocytophaga haemolytica	3.6429593233734803	0.4039927972222015	0.7295472921176819	0.5537582026375806	0.5797443368725523	0.9760219233747636
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	10.087481284343902	1.3986529533603844	0.8537727409269072	1.638202868648538	0.10137938142383732	0.9760219233747636
Capnocytophaga ochracea	Capnocytophaga ochracea	2.635191824585847	1.0614244040426803	0.736008899874545	1.442135284265725	0.14926421286793776	0.9760219233747636
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	8.209961184977047	1.7849555246224724	0.8359549287938686	2.135229380366044	0.03274227812896105	0.9760219233747636
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.593106626968553	-0.6023918162414525	0.8252357333341038	-0.7299633206716328	0.46541260531821704	0.9760219233747636
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.8409808094525397	0.15608496609402633	0.7351065866373862	0.21232970691775344	0.8318498209940007	0.9760219233747636
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	3.809339921570654	0.5620047103213703	0.7475193836781967	0.7518262704520188	0.4521555415116135	0.9760219233747636
Capnocytophaga sputigena	Capnocytophaga sputigena	13.165686592544024	0.9524317575223308	0.8965995593857521	1.062271052391358	0.2881126519197934	0.9760219233747636
Capnocytophaga stomatis	Capnocytophaga stomatis	1.649093093676136	0.26559980515907583	0.808669331358008	0.3284405564299699	0.742578582555264	0.9760219233747636
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.2620122752411325	-0.09221904569926351	0.9010479043792873	-0.10234644046233174	0.9184816946533567	0.9760219233747636
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0900769272409105	-0.08690764302421372	0.9813238336215775	-0.0885616348514444	0.9294302991861387	0.9760219233747636
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.1859537095468673	0.2344174098872911	0.9291876464541005	0.25228209908069493	0.8008230236014426	0.9760219233747636
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.3405464844471644	-0.6273260125298871	0.8644828587048188	-0.7256662248569697	0.4680434119845077	0.9760219233747636
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1207488806374444	0.23323937015216656	0.9276931718265654	0.251418655688641	0.8014904456825326	0.9760219233747636
Cardiobacterium hominis	Cardiobacterium hominis	8.588014378281203	1.1977595418446478	0.8518879568764259	1.406005956741555	0.15972235595614265	0.9760219233747636
Carnobacterium divergens	Carnobacterium divergens	1.2866407682868248	-0.06640921704151256	0.8390515427927968	-0.07914795892093637	0.9369149374280911	0.9760219233747636
Carnobacterium inhibens	Carnobacterium inhibens	1.6272931930261143	0.37633339271484956	0.7414872202751832	0.5075386094654247	0.6117769530678108	0.9760219233747636
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.5329517008784468	-0.1746884094360284	0.796513273954099	-0.21931638197167727	0.8264036015596976	0.9760219233747636
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.292603266545539	0.9142000582689882	0.8856879161076466	1.0321920866738756	0.3019821413901786	0.9760219233747636
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.336048481232371	0.4915609297482726	0.8046989008440598	0.6108631802934831	0.5412901621775836	0.9760219233747636
Casimicrobium huifangae	Casimicrobium huifangae	1.744780404016127	0.40466116226977017	0.7602435945902253	0.5322782923121955	0.5945332646545495	0.9760219233747636
Castellaniella defragrans	Castellaniella defragrans	1.4177168820939727	-0.41541971661518773	0.9607376204450279	-0.4323966375156197	0.6654531615542583	0.9760219233747636
Catenovulum sediminis	Catenovulum sediminis	1.1371601742419817	0.23511799076370085	0.9265911638758577	0.25374512506704777	0.7996924699110833	0.9760219233747636
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.1718392848662535	0.7348694817678386	0.863220564325921	0.8513113706248295	0.39459641021694625	0.9760219233747636
Catenulispora acidiphila	Catenulispora acidiphila	1.3946473795686793	-0.0854425213667544	0.8585516260826982	-0.0995193751558096	0.9207259051135755	0.9760219233747636
Caulobacter flavus	Caulobacter flavus	1.443809722709655	0.5433049183839368	0.8499229592884942	0.6392401951804666	0.5226666872095512	0.9760219233747636
Caulobacter henricii	Caulobacter henricii	1.5948322461080662	-1.5845307411173655	0.9767560753854643	-1.6222379169661685	0.10475241592958785	0.9760219233747636
Caulobacter mirabilis	Caulobacter mirabilis	3.261709284645319	-1.105945818709822	0.8168281038063115	-1.353951723203768	0.1757517802861334	0.9760219233747636
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.6621518948701828	0.054034736256707	0.8150198589038692	0.06629867440209251	0.9471400385785886	0.9760219233747636
Caulobacter segnis	Caulobacter segnis	1.1552428364505505	-0.08698035559300732	0.9820381376288794	-0.08857126038202597	0.9294226491861717	0.9760219233747636
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2749082723385818	0.23370485203395258	0.9418327800054034	0.2481383712643892	0.8040273478242519	0.9760219233747636
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.548076804618534	0.24682797838344264	0.7959909142726493	0.3100889394057796	0.7564933230763141	0.9760219233747636
Caulobacter sp. K31	Caulobacter sp. K31	1.4942768146979144	0.7561621996810628	0.8671068336786898	0.8720519436723319	0.3831800409608272	0.9760219233747636
Caulobacter vibrioides	Caulobacter vibrioides	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1752926894476128	0.25318962503813053	0.9305290068067429	0.2720921359635963	0.7855511761107926	0.9760219233747636
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1618162643082257	-0.3794783739738213	0.955504764593444	-0.39714964072971926	0.6912571156172438	0.9760219233747636
Cedecea lapagei	Cedecea lapagei	1.0900769272409105	-0.08690764302421372	0.9813238336215775	-0.0885616348514444	0.9294302991861387	0.9760219233747636
Cedecea neteri	Cedecea neteri	1.3245177675366056	-1.044037156541438	0.9263025963451658	-1.127101619558023	0.2596995186885086	0.9760219233747636
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Celeribacter indicus	Celeribacter indicus	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1210231880383459	0.2329235143201184	0.9276942688560209	0.25107788431995626	0.8017538940962858	0.9760219233747636
Celeribacter marinus	Celeribacter marinus	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Cellulomonas fimi	Cellulomonas fimi	1.1971093507531625	0.23348595115231874	0.929600749701184	0.25116798929795586	0.8016842322551331	0.9760219233747636
Cellulomonas flavigena	Cellulomonas flavigena	1.4715462975084415	0.10304940503224902	0.8769235765125417	0.11751241247506271	0.9064540084604492	0.9760219233747636
Cellulomonas gilvus	Cellulomonas gilvus	1.155533560745055	0.43032876529172454	0.9466490340600866	0.454581106417112	0.6494106298062602	0.9760219233747636
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6643985518161155	-0.4936750708417855	0.8217607272482891	-0.6007528158407905	0.5480046353206316	0.9760219233747636
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1210507850588975	0.10919613189053115	0.9986728026675303	0.10934124930493756	0.91293183049309	0.9760219233747636
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1714326857740462	0.10857049916509486	1.0065840407604274	0.1078603422751218	0.9141064758153932	0.9760219233747636
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3238821330359996	0.36172661177253074	0.8892685076730407	0.40676871906671364	0.684177863443471	0.9760219233747636
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.2717508214205	-0.05750451221566739	0.9023955176900873	-0.06372428839503207	0.949189764706008	0.9760219233747636
Cellulophaga algicola	Cellulophaga algicola	1.6423277303756787	0.7037363426346052	0.7112835953066778	0.9893892496300036	0.32247273226566636	0.9760219233747636
