Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mannheimia haemolytica	Mannheimia haemolytica	3.4730597523500535	-0.004063936139445553	1.5189953861543055	-0.002675410456469104	0.9978653338495661	0.9985219507295584
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	3.5987637228255642	-0.004063591062803442	1.5301242095505667	-0.0026557262720501716	0.9978810395006094	0.9985219507295584
Mannheimia varigena	Mannheimia varigena	2.881976612416805	-0.004064329796772116	1.5119299775330168	-0.002688173299800428	0.9978551506105392	0.9985219507295584
Maribacter cobaltidurans	Maribacter cobaltidurans	1.3918833972363278	-0.00407601430985651	1.3388329625059772	-0.0030444532096275696	0.9975708815404118	0.9985219507295584
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1210231880383459	-0.004076335703066337	1.3348785243305543	-0.0030537128500967023	0.9975634934505863	0.9985219507295584
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.213933435786066	-0.004070552848179007	1.411931696373367	-0.0028829672558768043	0.9976997281236878	0.9985219507295584
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.1570300102724542	-0.004076458277747744	1.3333796069938182	-0.0030572376061295523	0.997560681115295	0.9985219507295584
Maribacter sp. MJ134	Maribacter sp. MJ134	1.2917013297234978	-0.004075986000493135	1.3391829722267112	-0.0030436363701039568	0.9975715332810368	0.9985219507295584
Maribacter sp. T28	Maribacter sp. T28	1.3364307681067473	-0.004075596441326293	1.3440275831245014	-0.0030323755944440004	0.997580518038616	0.9985219507295584
Maribius sp. THAF1	Maribius sp. THAF1	1.2039256318955711	-0.004075564198072323	1.344431800245001	-0.003031439897010482	0.9975812646137204	0.9985219507295584
Maricaulis maris	Maricaulis maris	1.5049743025334823	-0.004074280695479969	1.3607892906842474	-0.0029940569957243664	0.9976110917181275	0.9985219507295584
Marichromatium purpuratum	Marichromatium purpuratum	1.255757741663225	0.4804103344201591	1.2958010337010473	0.3707439042921724	0.7108282861367772	0.9985219507295584
Mariniblastus fucicola	Mariniblastus fucicola	1.1214057647323241	-0.0040762434139990115	1.3360104478035024	-0.003051056539790276	0.997565612869695	0.9985219507295584
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.35674854185006	-0.004074866205529182	1.3532538540968073	-0.0030111617219437674	0.9975974441826814	0.9985219507295584
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.4436309753796188	-0.004075459409312064	1.3457443283386439	-0.0030284054136370197	0.9975836857700404	0.9985219507295584
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.282170072272981	-0.004076231258498456	1.336159759221822	-0.003050706497007849	0.997565892162127	0.9985219507295584
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0944806045827038	-0.004076567568365724	1.332047397811322	-0.003060377262148407	0.9975581760439504	0.9985219507295584
Marinobacter adhaerens	Marinobacter adhaerens	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Marinobacter fonticola	Marinobacter fonticola	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.1817375179374834	-0.004075555172862136	1.3445438962111427	-0.003031180450371941	0.9975814716212366	0.9985219507295584
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Marinobacter salarius	Marinobacter salarius	1.2529181785088506	-0.004076295108714385	1.3353760635265552	-0.003052544687636094	0.9975644255050339	0.9985219507295584
Marinobacter salinus	Marinobacter salinus	1.124513244649453	0.2584857939426098	1.3095981964439414	0.19737793977152482	0.8435317915554275	0.9985219507295584
Marinobacter similis	Marinobacter similis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.8131960047374132	-0.004073368777912663	1.372783979134381	-0.002967232164583648	0.997632494741665	0.9985219507295584
Marinobacter sp. es.042	Marinobacter sp. es.042	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Marinobacter sp. JH2	Marinobacter sp. JH2	1.3680478564191392	-0.004076057624350973	1.3382979623315172	-0.003045702630563574	0.9975698846513589	0.9985219507295584
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0900769272409105	-0.004076335931794102	1.334875721334939	-0.0030537194336844884	0.9975634881976677	0.9985219507295584
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Marinobacterium aestuarii	Marinobacterium aestuarii	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.0982134544095405	-0.004076382802964216	1.3343019559853408	-0.003055067696392555	0.997562412444687	0.9985219507295584
Marinomonas mediterranea	Marinomonas mediterranea	1.1358600596526969	-0.0040763686181137775	1.3344755224078506	-0.003054659714371241	0.997562737965724	0.9985219507295584
Marinomonas posidonica	Marinomonas posidonica	1.2022505844623608	-0.004076254378156364	1.335875823968496	-0.003051372219647636	0.9975653609947832	0.9985219507295584
Marinomonas primoryensis	Marinomonas primoryensis	1.4372122407193115	-0.004074133213980642	1.362708578412352	-0.0029897318315316424	0.9976145426844142	0.9985219507295584
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1519970458563327	-0.004076398561903196	1.334109216365073	-0.003055520876326596	0.9975620508611021	0.9985219507295584
Marinovum algicola	Marinovum algicola	1.156680375028979	-0.5886264260702019	1.20035279481518	-0.4903778527552256	0.6238665456337912	0.9985219507295584
Mariprofundus aestuarium	Mariprofundus aestuarium	1.20040800446724	-0.004076163334778829	1.3369949699827308	-0.0030487499401972156	0.9975674532613387	0.9985219507295584
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1725252125795174	-0.004075939618921605	1.3397578585758787	-0.00304229573488317	0.9975726029482288	0.9985219507295584
Marisediminicola antarctica	Marisediminicola antarctica	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Maritalea myrionectae	Maritalea myrionectae	1.157686894367334	-0.004076451118418196	1.3334670163582014	-0.0030570318338666454	0.9975608452970394	0.9985219507295584
Marivirga tractuosa	Marivirga tractuosa	3.3187664354436692	-0.0040662471736585635	1.4788772577991025	-0.002749550141645995	0.9978061791570514	0.9985219507295584
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1071037146737563	-0.00407643116544732	1.3337107147238991	-0.003056458286226793	0.9975613029197081	0.9985219507295584
Marmoricola scoriae	Marmoricola scoriae	1.645056155498456	-0.004072510953519096	1.3843618240154167	-0.002941796633561128	0.997652789270586	0.9985219507295584
Martelella endophytica	Martelella endophytica	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Martelella mediterranea	Martelella mediterranea	2.3205194887554406	-0.0040719565475575495	1.3920028571972434	-0.002925250136164457	0.997665991408588	0.9985219507295584
Martelella sp. AD-3	Martelella sp. AD-3	1.1842434212430528	-0.0040761251711539815	1.337464932896761	-0.0030476501259181932	0.997568330782095	0.9985219507295584
Massilia albidiflava	Massilia albidiflava	1.841115580237164	0.4803076691882458	1.3157149464456634	0.365054505526271	0.7150707200734403	0.9985219507295584
Massilia armeniaca	Massilia armeniaca	3.050303777305589	0.6717777409126638	1.4253878456485287	0.47129470267582907	0.637430298033802	0.9985219507295584
Massilia flava	Massilia flava	2.9984452408725346	-0.004063794731548177	1.5215577228268544	-0.002670812070144917	NA	NA
Massilia lutea	Massilia lutea	1.8080386819060916	0.4802624257395498	1.3248727582640625	0.362497019237396	0.7169806505962921	0.9985219507295584
Massilia oculi	Massilia oculi	6.878285033082711	-0.32617303554307536	1.433982089472687	-0.22745963003137495	0.8200663570974597	0.9985219507295584
Massilia plicata	Massilia plicata	2.6547817386796364	0.4085437780820324	1.2320219147664728	0.33160431091801723	0.7401880639696858	0.9985219507295584
Massilia putida	Massilia putida	6.428835135187848	0.8406318720333944	1.513017583942484	0.5555995389313005	0.5784846467209199	0.9985219507295584
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.1946166855592644	-1.0029501552320963	1.2473430693766865	-0.8040692090695494	0.4213570059862451	0.9985219507295584
Massilia sp. WG5	Massilia sp. WG5	5.144916125180576	0.25796881038189357	1.5446556020956803	0.16700733162259573	0.8673642801460912	0.9985219507295584
Massilia umbonata	Massilia umbonata	1.7809638834529333	0.6725731954181774	1.2896652436001128	0.5215099024772374	0.6020116091063112	0.9985219507295584
Massilia violaceinigra	Massilia violaceinigra	3.396801925924799	0.08741992256854321	1.330910179110508	0.06568431434416475	0.9476291607819456	0.9985219507295584
Massilistercora timonensis	Massilistercora timonensis	1.1860329259861997	-0.004076235104453759	1.3361125102294529	-0.003050817257712631	0.9975658037882819	0.9985219507295584
Megamonas funiformis	Megamonas funiformis	1.443571460912076	-0.004075322937978849	1.3474606282137893	-0.0030244467650094894	0.9975868443001971	0.9985219507295584
Megamonas hypermegale	Megamonas hypermegale	1.5688814254623522	-0.004074846106880518	1.3535104799512205	-0.0030105759558118625	0.9975979115543158	0.9985219507295584
Megasphaera elsdenii	Megasphaera elsdenii	4.228675956358618	-0.00406346751363926	1.5275373077637737	-0.002660142893392202	0.9978775155590772	0.9985219507295584
Megasphaera stantonii	Megasphaera stantonii	8.723459632718404	-0.004055781131120706	1.6921250727262673	-0.002396856589676456	0.9980875869637492	0.9985219507295584
Meiothermus ruber	Meiothermus ruber	1.2967618911601708	-0.004075612553753119	1.3438261594314438	-0.0030328421017473423	0.9975801458213528	0.9985219507295584
Meiothermus silvanus	Meiothermus silvanus	1.7370569341217597	0.48031523612413535	1.3142067885226825	0.36547919271065715	0.714753735988783	0.9985219507295584
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.7778223261748627	0.3715917087786955	1.0819107549171936	0.34345874379179836	0.7312533728978095	0.9985219507295584
Melioribacter roseus	Melioribacter roseus	1.182631235254556	-0.004076015549798794	1.3388176325708014	-0.00304448899584032	0.9975708529872775	0.9985219507295584
Melissococcus plutonius	Melissococcus plutonius	1.3767129935731348	-0.004074899354613823	1.3528300084257148	-0.003012129631390846	0.9975966719061795	0.9985219507295584
Melittangium boletus	Melittangium boletus	1.2427755027273062	-0.004075607116013431	1.3438949906792677	-0.003032682720212706	0.9975802729888338	0.9985219507295584
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesoplasma florum	Mesoplasma florum	1.7899140239819686	-0.004072782723735456	1.3806620385381536	-0.0029498766606545672	0.9976463423696903	0.9985219507295584
Mesoplasma lactucae	Mesoplasma lactucae	1.140618716667917	-0.00407636502995089	1.3345194354382226	-0.0030545565105331825	0.9975628203100888	0.9985219507295584
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3168355292967782	-0.004076022579379753	1.3387307698659845	-0.0030446917865253735	0.9975706911844707	0.9985219507295584
Mesorhizobium amorphae	Mesorhizobium amorphae	1.0898026198400093	-0.004076310208530604	1.3351909236988908	-0.0030529792677424492	0.9975640787618923	0.9985219507295584
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.3645978884399	-0.004076017809278144	1.3413029645273766	-0.003038849474782437	0.9975753526532449	0.9985219507295584
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1881160545481384	0.25848541485176363	1.309729072979694	0.19735792705868352	0.8435474513928758	0.9985219507295584
Mesorhizobium japonicum	Mesorhizobium japonicum	1.158819515015601	-0.004075908791681913	1.3401389666212482	-0.0030414075653348656	0.9975733116017201	0.9985219507295584
Mesorhizobium loti	Mesorhizobium loti	1.1210231880383459	-0.004076335703066337	1.3348785243305543	-0.0030537128500967023	0.9975634934505863	0.9985219507295584
Mesorhizobium oceanicum	Mesorhizobium oceanicum	6.024171524464036	-0.004062430738410327	1.5469608498223457	-0.002626072107045799	0.9979047000185205	0.9985219507295584
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.0916564434454685	-0.004076327534251578	1.3349785969461458	-0.003053477818727921	0.9975636809776124	0.9985219507295584
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.1537627048946757	-0.0040759532700047904	1.3395879844647955	-0.0030426917210915807	0.9975722869984092	0.9985219507295584
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1071037146737563	-0.00407643116544732	1.3337107147238991	-0.003056458286226793	0.9975613029197081	0.9985219507295584
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0911467454367105	-0.004076333366104014	1.3349071502501912	-0.003053645615232504	0.9975635470959962	0.9985219507295584
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.154078727820439	-0.0040761757939492375	1.3368416458115842	-0.0030491089252943113	0.9975671668340035	0.9985219507295584
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0918402815613382	-0.004076287385425689	1.335470777035603	-0.0030523224135791164	0.9975646028532461	0.9985219507295584
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	4.051861771339754	-0.004065923994261197	1.48429619859757	-0.0027392942177598143	0.9978143621695603	0.9985219507295584
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.3135583216342728	-0.004075159632867054	1.3495230840987693	-0.0030197035388901876	0.9975906288298041	0.9985219507295584
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.6323112193249067	-0.004073087206460058	1.37655206817902	-0.0029589052972388945	0.9976391385913935	0.9985219507295584
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0911467454367105	-0.004076333366104014	1.3349071502501912	-0.003053645615232504	0.9975635470959962	0.9985219507295584
