DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; CLDN3; TBX1; ABL1; HRAS; APP; BMP4; EFNA1; CCND1; EDNRB; CCND2; THPO; SOX9; WNT3A; PTK2; GAS6; ANGPT1; NTRK2; RSPO1; TMEM119; ITLN1; PIK3R3; DVL3; CIB1; RARRES2; PGF; VEGFC; VEGFD;	GO:0001934~positive regulation of protein phosphorylation	28	161	17.3913043478261	0.0441773377430223	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	PGR; AKR1B1; TFCP2L1;	GO:0002070~epithelial cell maturation	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	TGFB2; ACVR1; SOX4;	GO:0003289~atrial septum primum morphogenesis	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ACO1; ACLY; ACO2;	GO:0006101~citrate metabolic process	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ANG; MOGAT2; MOGAT1;	GO:0006651~diacylglycerol biosynthetic process	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FN1; ITGA5; ITGA6;	GO:0007044~cell-substrate junction assembly	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	CHP2; RGN; MTMR9;	GO:0010922~positive regulation of phosphatase activity	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	COMP; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ATP7B; STEAP2; STEAP3;	GO:0015677~copper ion import	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	APOE; GPIHBP1; SNX33;	GO:0017038~protein import	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	LOX; LOXL2; LOXL1;	GO:0018057~peptidyl-lysine oxidation	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; PLXNA3; SEMA3F;	GO:0021637~trigeminal nerve structural organization	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SLC12A2; P2RY6; SLC26A6;	GO:0030321~transepithelial chloride transport	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FASN; ACLY; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	CDK5; RIN1; UNC13C;	GO:0031914~negative regulation of synaptic plasticity	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SLC52A2; SLC52A3; SLC52A1;	GO:0032218~riboflavin transport	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	APOE; MIF; EDNRB;	GO:0032269~negative regulation of cellular protein metabolic process	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ABL1; PTPN1; LOX;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	WNT5A; DVL3; FZD10;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	APOA1; APOE; LCAT;	GO:0042158~lipoprotein biosynthetic process	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	KCNMA1; ANO6; SHANK3;	GO:0045794~negative regulation of cell volume	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SOX15; BMP4; SIRT2;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	CD1A; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	WNT7A; SHH; MSI2;	GO:0048864~stem cell development	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	DRD2; DRD1; GDNF;	GO:0051584~regulation of dopamine uptake involved in synaptic transmission	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FOXE1; TBX1; COL11A2;	GO:0060023~soft palate development	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SHOX2; COL1A1; COL2A1;	GO:0060351~cartilage development involved in endochondral bone morphogenesis	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NFIB; FGF10; GATA6;	GO:0060510~type II pneumocyte differentiation	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NFIB; TGM2; SHH;	GO:0060662~salivary gland cavitation	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; FGFR2; SHH;	GO:0060664~epithelial cell proliferation involved in salivary gland morphogenesis	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; SEMA3C; PLXNA1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FZD5; HTRA1; E2F7;	GO:0060718~chorionic trophoblast cell differentiation	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ANO4; ANO6; ANO7;	GO:0061590~calcium activated phosphatidylcholine scrambling	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ANO4; ANO6; ANO7;	GO:0061591~calcium activated galactosylceramide scrambling	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	EGR1; SOX9; SFRP1;	GO:0071504~cellular response to heparin	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SLC25A29; SLC38A5; SLC38A7;	GO:0089709~L-histidine transmembrane transport	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ACTA2; ACTC1; FOXF1;	GO:0090131~mesenchyme migration	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	PLA2G10; SREBF2; SHH;	GO:0090370~negative regulation of cholesterol efflux	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	COL2A1; BMP5; SOX9;	GO:0097065~anterior head development	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FOXF1; TFAP2B; STRA6;	GO:0097070~ductus arteriosus closure	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ADRA1D; ADRA1A; ADRA1B;	GO:0150099~neuron-glial cell signaling	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	DMD; ATP2B4; SNTA1;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	LRP5; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	WNT5A; NLGN2; CLSTN3;	GO:1902474~positive regulation of protein localization to synapse	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	3	5	60	0.0444732068239335	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	MEN1; FGF10; FRS3; PSPN; GFRA3; FGF18; HRAS; PDGFB; PDGFA; CSF2; IL5; FGF1; NEFL; RET; SBK2; FGF5; CCL2; AREG; NF1; KITLG; FGF7; FGFR2; SHC1; IRS1; GDNF; MAPK12; PTK2; ZFP36L1; MAPK7; PSMD2; RASGRF1; ANGPT1; SMAD1; DUSP7; ARTN; DAB2IP; PAQR3; SPRED1; IL31RA; SHANK3; RHBDD3;	GO:0000165~MAPK cascade	41	254	16.1417322834646	0.0449536325730665	0.312022884474545	1	1	0.999999999999669	0.999999999999668	1
down	FOLR2; CCR2; CCL23; S100A12; XCL2; XCL1;	GO:0002548~monocyte chemotaxis	6	44	13.6363636363636	0.0458924379413612	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	GPR55; GPR174; GPR65; F2RL3; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	5	33	15.1515151515152	0.0471727331740902	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	SMAD7; DMD; CAV1; BAX; BAK1; PAQR3; DDIT4;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	7	25	28	0.0473031086086261	0.326976642495709	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; ABL1; HRG; THY1; S100A10; COL16A1; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	7	25	28	0.0473031086086261	0.326976642495709	1	1	0.999999999999669	0.999999999999668	1
down	CD19; FCGR2B; TLR8;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0483900769887105	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	CCR2; SLC46A2; TBX21;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0483900769887105	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	TSPAN4; LPXN; CLDN14; TP53; LAMC1; PML; SOX9; FANCC; MDM2; APBA1; KMT2A; HES1; LLGL1; TEAD2; SLC9A3R2; DLG5; WASF1; KIFAP3; CARD10; ADGRL4; SLC24A2; WASF3; SHANK1;	GO:0065003~protein-containing complex assembly	23	128	17.96875	0.0488295908903019	0.335295152039456	1	1	0.999999999999669	0.999999999999668	1
up	AGT; DMD; DRD2; HRC; IRX5; MDM2; SNTA1; BVES;	GO:0002027~regulation of heart rate	8	31	25.8064516129032	0.0494589347091509	0.335295152039456	1	1	0.999999999999669	0.999999999999668	1
up	ABL1; IGF1R; ROS1; PTK2; DDR1; SRC; TNK1; FRK;	GO:0038083~peptidyl-tyrosine autophosphorylation	8	31	25.8064516129032	0.0494589347091509	0.335295152039456	1	1	0.999999999999669	0.999999999999668	1
up	PLXNB1; S100A8; CAPN2; PTK2; SYDE1; AFAP1; CAPN6; STMN1;	GO:0051493~regulation of cytoskeleton organization	8	31	25.8064516129032	0.0494589347091509	0.335295152039456	1	1	0.999999999999669	0.999999999999668	1
up	MYO1C; HRAS; CACNB3; CDK5; SLC51B; CIB1; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.0494589347091509	0.335295152039456	1	1	0.999999999999669	0.999999999999668	1
down	CEACAM4; ICAM3; IRF8; SLAMF1; CEBPE; PLD4; ELANE;	GO:0006909~phagocytosis	7	57	12.280701754386	0.0498605391965496	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
