DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NFIB; PDGFB; SRF; SOX9; RELA; PPARA; NFATC3; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	8	14	57.1428571428571	0.0161633682333885	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	CNOT3; HMGA2; ELAVL1; ZC3H13; KAT2A; NODAL; SMO; SAV1;	GO:2000036~regulation of stem cell population maintenance	8	14	57.1428571428571	0.0161633682333885	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	MYO1C; SNAI2; GJA1; PRKACA; RUNX1; FZD5; CBFB; F11R;	GO:2000810~regulation of bicellular tight junction assembly	8	14	57.1428571428571	0.0161633682333885	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	LDOC1; RXRA; NR2F2; AKT1; BMPR2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	NME4; NME6; NME2; NME3; NME9; NME7; IMPDH1;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	NME4; NME6; NME2; NME3; NME9; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	SOX9; HMGA2; E4F1; USP51; SND1; SFRP1; ANKK1;	GO:0010564~regulation of cell cycle process	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	LAMA5; TGFB1I1; FGFR2; VEGFC; KDF1; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	P4HB; PRDX4; ERO1B; EGLN2; P4HA2; P4HA1; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; ZNF703;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	MAP3K7; AKT1; MTOR; TSC2; STK11; BMF; IKBKG;	GO:0043276~anoikis	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	TNKS; PARP1; PARP10; TIPARP; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	WTIP; STAT3; FXR1; FMR1; PUM1; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.0162714507721626	0.210650000814309	1	1	0.999999988633342	0.999999988633342	1
down	KRIT1; P4HB; PDIA4; RAC2; NQO1; APEX1; NOS1; PDIA3; PDIA2; NNT; PDIA5; PDIA6; NXN; TXNRD3; NME9; ERO1B; NHLRC2; TXNDC15; EGLN2; SH3BGRL3; TXNRD2; DNAJC16; PRDX4; PRDX2; TXNRD1;	GO:0045454~cell redox homeostasis	25	77	32.4675324675325	0.0163082344407208	0.210800891715265	1	1	0.999999988633342	0.999999988633342	1
down	NME4; APOD; PSAP; TSPO; PLTP; VLDLR; HDLBP; LRP10; PDZD8; PLEKHA8; APOL2; ESYT1; SPNS1; STOML1; CLN8; PCTP; CAV2; ABCA7; ABCA1; ABCA2; ABCA13; CAV1;	GO:0006869~lipid transport	22	65	33.8461538461538	0.0163621312321295	0.210847801699438	1	1	0.999999988633342	0.999999988633342	1
down	HIP1; TLR3; DAPK3; PDCD6; SGPL1; TFPT; FAS; CASP2; DAP; DAPK1; CAV1; BAX; FADD; SHH; BAK1; DPF2; TNFRSF25; DIDO1; ST20; IFI27L1; ANXA6; IFI27L2;	GO:0097190~apoptotic signaling pathway	22	65	33.8461538461538	0.0163621312321295	0.210847801699438	1	1	0.999999988633342	0.999999988633342	1
up	SMIM22; CCL24; RHOD; CLDN4; DIAPH1; CPNE3; CLDN1; WNT11; EGFR; EDN1; ADRA2A; VIL1; HSPA5; BMP2; FER; XBP1; EPHA1; RDX; CEACAM6; AIF1; TJP1; TIAM1; GRB7; GPNMB; MAPRE1; FAM110C; ARHGEF39; ELP5; CEMIP; DDRGK1; HBEGF; MIEN1; CXCL16; GTSE1; SEMA3A; SEMA3B;	GO:0030335~positive regulation of cell migration	36	226	15.929203539823	0.0164981853119225	0.15631800161464	1	1	0.999999193426782	0.999999193426782	1
up	GGCT; IFI6; SFN; BCL2L1; PMAIP1; TIMM50; MFF;	GO:0001836~release of cytochrome c from mitochondria	7	22	31.8181818181818	0.0168831266342918	0.1588559377074	1	1	0.999999193426782	0.999999193426782	1
up	MTHFD1; AHCY; MAT2A; SHMT2; ALDH1L2; MTHFD2L; MTHFD2;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.0168831266342918	0.1588559377074	1	1	0.999999193426782	0.999999193426782	1
up	CKS1B; CCNE2; CCNE1; CCNB1; CCNA2; CCNA1; CCNB2;	GO:0044772~mitotic cell cycle phase transition	7	22	31.8181818181818	0.0168831266342918	0.1588559377074	1	1	0.999999193426782	0.999999193426782	1
up	KRT3; CSNK1A1; KRT74; PPL; DSP; EPPK1; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	7	22	31.8181818181818	0.0168831266342918	0.1588559377074	1	1	0.999999193426782	0.999999193426782	1
up	UBC; RPA2; RFC4; RFC2; RFC3; SPRTN; POLDIP2;	GO:0070987~error-free translesion synthesis	7	22	31.8181818181818	0.0168831266342918	0.1588559377074	1	1	0.999999193426782	0.999999193426782	1
down	HGS; PRKAB2; ULK1; STAM2; ATG12; SRC; CSNK2A2; VCP; PRKAA1; SQSTM1; MTMR3; VPS37D; TBC1D5; STAM; HDAC10; MVB12A; DYNLL2; CHMP6; SNF8; CHMP4A; AMBRA1; ATG10; ZFYVE1; PRKAG2; VPS4A; PRKAB1; ATG4B; WIPI2; GABARAPL3;	GO:0016236~macroautophagy	29	94	30.8510638297872	0.0174428197167473	0.222074699723178	1	1	0.999999988633342	0.999999988633342	1
down	TERT; LMNA; TP53; P4HB; SRC; SLC9A1; AK4; AKT1; MTOR; IRAK1; STC1; GNB1; MDM2; PRKCE; ZFP36L1; BNIP3; PRKAA1; TWIST1; HIF1A; HP1BP3; SIRT2; SFRP1; GATA6; SCN2A; PHB2; NKX3-1; BRIP1; HIPK2; TIGAR; STUB1; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	33	111	29.7297297297297	0.0178739044649154	0.226919109017044	1	1	0.999999988633342	0.999999988633342	1
up	PPP1R3D; PPP1CC; PHKA1; LEPR; PPP1CB; PCDH12; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	8	28	28.5714285714286	0.0179780957835437	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	RIDA; LSM6; METTL16; PNPT1; NUDT12; METTL14; LSM5; CNOT10;	GO:0006402~mRNA catabolic process	8	28	28.5714285714286	0.0179780957835437	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	HSPD1; MS4A1; IGBP1; BST2; FCRL1; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	8	28	28.5714285714286	0.0179780957835437	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	PRDX6; HBA1; PRDX1; DUOX2; DUOX1; HBZ; HBD; HBM;	GO:0042744~hydrogen peroxide catabolic process	8	28	28.5714285714286	0.0179780957835437	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	POLQ; TK1; CENPF; LIG4; LIN9; POLE3; CHRAC1; SMPD3;	GO:0071897~DNA biosynthetic process	8	28	28.5714285714286	0.0179780957835437	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	ALOX15B; PF4; APOB; PLA2G2A; AGTR1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	XBP1; BDNF; TMEM119; TRIM72; PLPP7; HDAC5;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	PSEN1; TMBIM6; CAMK2D; HERPUD1; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	RNF8; LIG4; BATF; EXOSC6; EXOSC3; EXO1;	GO:0045190~isotype switching	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	SLC9A3R1; OPHN1; RAP2A; EZR; CDC42; SYNE4;	GO:0045198~establishment of epithelial cell apical/basal polarity	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	SRPK2; SRSF3; METTL16; SRPK1; CWC22; KHDRBS2;	GO:0048024~regulation of mRNA splicing, via spliceosome	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	EGFR; C1QA; IFNGR1; PSEN1; TREM2; CNTF;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	PQBP1; DDX58; IFIT1; COLEC12; MUL1; IFIH1;	GO:0071360~cellular response to exogenous dsRNA	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	NEK2; MAPKAPK5; MAPK15; NEK7; AURKB; PKIB;	GO:1904355~positive regulation of telomere capping	6	17	35.2941176470588	0.0181183387130879	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	SSB; SNRPF; SNRPG; SNRPD3; SLBP;	GO:0008334~histone mRNA metabolic process	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	AGPS; ACSL1; SREBF1; ACSS2; OLAH;	GO:0008610~lipid biosynthetic process	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	LTF; PPIF; TNNT2; OXA1L; VCPKMT;	GO:0032780~negative regulation of ATPase activity	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	LTF; BMP2; GATA1; TMEM119; HPSE;	GO:0033690~positive regulation of osteoblast proliferation	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	FDX1; DIO2; CHST8; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	WDR43; RASL11A; WDR75; UTP15; HEATR1;	GO:0045943~positive regulation of transcription by RNA polymerase I	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	HPN; MET; RAC1; MST1R; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	ZMPSTE24; CXADR; MYO18B; SGCD; MYOM1;	GO:0048739~cardiac muscle fiber development	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	UBE2C; PLK1; RAB1A; CDC20; MASTL;	GO:1904668~positive regulation of ubiquitin protein ligase activity	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	ZMPSTE24; RSL1D1; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.0182207411982447	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	PRODH; RIPK2; RAMP3; DKK1; HP; AKR1C3; HBA1; ACOX2; FAF1;	GO:0010942~positive regulation of cell death	9	34	26.4705882352941	0.0182555694312856	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	OVOL1; COL5A3; KRT9; DHCR24; ASPRV1; SLC27A4; WDR48; WNT10A; DSP;	GO:0043588~skin development	9	34	26.4705882352941	0.0182555694312856	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	FOXP2; EDN2; SFTPD; FLT4; ABCA12; TMEM38B; SMPD3; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	9	34	26.4705882352941	0.0182555694312856	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	XBP1; DDIT3; CASP4; TMBIM6; UBE2K; DNAJC10; TRIB3; CHAC1; TMEM117;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	9	34	26.4705882352941	0.0182555694312856	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
up	SNAP29; STX17; GABARAPL2; TSG101; VPS16; MAP1LC3A; VIPAS39; VTI1B; UBQLN1;	GO:0097352~autophagosome maturation	9	34	26.4705882352941	0.0182555694312856	0.163600770174163	1	1	0.999999193426782	0.999999193426782	1
down	WNT7A; KMT2D; ARPC1B; CYP27B1; DHH; ESR1; KRT19; GLI3; ARSB; GSTM3; COMT; CCND1; IL4R; TGFBR2; MMP14; CAV1; EP300; TPH2; GATA6; WBP2; CITED4;	GO:0043627~response to estrogen	21	62	33.8709677419355	0.0185779245398455	0.232419776123079	1	1	0.999999988633342	0.999999988633342	1
down	EEF2K; WNT7A; ADGRB1; ADGRB2; SLITRK5; PTPRD; EPHB2; THBS2; TPBG; AMIGO2; NLGN2; DLG5; ADNP; SLITRK6; ADGRL3; IL1RAPL1; CLSTN1; FLRT1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	21	62	33.8709677419355	0.0185779245398455	0.232419776123079	1	1	0.999999988633342	0.999999988633342	1
down	SIPA1L3; FSTL3; TGFB1; TP53; INHBA; EEF2; HOXB3; ADAR; HYAL2; REST; DACT2; WDR78; SFRP1; ZNF784; BVES; STON2; SIN3A; SSBP3; ACP6; PYGO1; PRRC2C; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	22	66	33.3333333333333	0.0186179627553593	0.232419776123079	1	1	0.999999988633342	0.999999988633342	1
down	POM121C; PIAS2; NUP62; SUMO3; UBE2I; MDM2; TRIM28; STX1A; RNF212; PIAS4; TRPM4; POM121; SENP5; EYA1; SENP6; KIAA1586; AAAS; ZNF451; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	22	66	33.3333333333333	0.0186179627553593	0.232419776123079	1	1	0.999999988633342	0.999999988633342	1
up	AGRP; POMC; NMB; CPE; GLRB; NMU; TYRO3; NPW; SORCS2; SORT1; NMUR1; PROK2; GPR83; GAL; GPR1; SSTR3; CYSLTR2; RXFP4; LTB4R; LTB4R2;	GO:0007218~neuropeptide signaling pathway	20	108	18.5185185185185	0.0186676400996101	0.167059793774107	1	1	0.999999193426782	0.999999193426782	1
up	ALOX15B; SC5D; IL1RN; HMGCL; SREBF1; ALDH3B2; PITPNB; FABP6; LACTB; FABP5; HMGCS1; PPARD; TTC39B; OMA1; PAFAH2; MGLL; MGST2; ACAT2; EPHX3; GDPD2; GDE1; ACAD8; LIPT1;	GO:0006629~lipid metabolic process	23	130	17.6923076923077	0.0189674939269757	0.169087357162422	1	1	0.999999193426782	0.999999193426782	1
up	PDZD2; EFS; BMP10; ATP1B1; RPSA; GP9; CD9; ITGB8; GP5; BCAM; CCR8; EPHA4; EMP2; AFDN; RND3; ARF6; RAC1; CX3CL1; RELN; DSC2; TYRO3; TROAP; CNTN1; MYBPH; ITGB3BP; PKP1; ADGRE1; DSC3; MYBPC3; COL19A1; NECTIN1; HES5; SPECC1L; GRHL2; MPZL3; EGFL6; IZUMO1; CADM4; SPACA4; MUC16; HAS1; CGREF1; STAB1; CFDP1; CD300A; CLEC4A; ADGRG1; SIGLEC5; PCDH1; CDH16; SIGLEC11; SIGLEC6; SIGLEC10; SIGLEC14; PARD3B; PCDHGA1; PCDHB15; SIGLEC8; FER; PCDHGA10; SIGLEC7; ICAM3; GPNMB; PCDH12;	GO:0007155~cell adhesion	64	454	14.0969162995595	0.0193342497747325	0.171905046489889	1	1	0.999999193426782	0.999999193426782	1
up	NTN3; SPTBN2; OPHN1; SLIT1; NFASC; SPTA1; EZR; BDNF; RAP1GAP; EPHB3; RELN; PTPN11; SEMA3B; GAB1; GRB7; SEMA3A; CDK5R1; NECTIN1; CNTN4; DOK4; SH3KBP1; RANBP9; NRTN; B3GNT2; VSTM2L; MYPN; EFNA3; EFNA5; EPHA4; UNC5B; ROBO4; EPHA1; KIF5B;	GO:0007411~axon guidance	33	206	16.0194174757282	0.0196254358328994	0.174060043880371	1	1	0.999999193426782	0.999999193426782	1
up	CLDN5; SLC9A3R1; ALOX15B; FOXO3; BMP10; WNT11; EPHA1; AFDN; WNT4; EPPK1; CX3CL1; BST2; ADAM15; PODN; MAPK15; CITED2; ABHD6; GTPBP4; CLIC4; STK24; RAP2A;	GO:0030336~negative regulation of cell migration	21	116	18.1034482758621	0.0198171273747292	0.175279520352233	1	1	0.999999193426782	0.999999193426782	1
down	NME4; NME6; AK1; NME2; AK4; NME3; NME9; AK7; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	DHH; HTRA2; F12; PARP1; SHH; FXN; PCSK9; PIDD1; MYRF;	GO:0016540~protein autoprocessing	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	SMAD7; FSTL3; ITGA6; CD47; KIF26B; MAGI1; NODAL; MYO10; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	FOXL1; BMPR2; XYLT1; CANT1; GAL3ST4; FAM20B; CHST11; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	ARID1A; RBFOX2; TADA3; ESR1; CARM1; DDX54; DDX17; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	SOX15; LARGE1; ENO3; PKM; MTPN; PPP3CA; DAG1; TARBP2; EYS;	GO:0043403~skeletal muscle tissue regeneration	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	RB1; LGALS1; MAPK12; JAG1; SHH; PLEKHM3; MAML1; DDX17; HINFP;	GO:0045445~myoblast differentiation	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	DLL1; GPR171; MEIS2; HMGB3; ITPKB; PTK2B; CDC73; PAF1; RBM15;	GO:0045638~negative regulation of myeloid cell differentiation	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	SRGAP2; S1PR2; ITGA6; FGD1; FGD6; FGD4; PPP1R9B; RAB17; DNM3;	GO:0046847~filopodium assembly	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	DLL1; PDPK1; ITGA5; PKM; FUT1; IL10; JAK1; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	9	18	50	0.020040349172685	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	UBA6; ESPN; HPGDS; B4GALT2; DDHD2; SOD1; APP; TH; DBH; GAA; ETV5; GMFB; APBA1; NAV2; MCOLN3; APH1B; RASD2; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; ANKH; PAK6; CELSR1; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	27	87	31.0344827586207	0.020055342665631	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	PIK3CD; PLXNB1; F2; PDGFB; TNF; PDGFA; FYN; CSF3; SRC; EPOR; CBL; F2R; PIK3R1; NEDD4; SOX9; F2RL1; MAZ; TGFB2; PRR5; PTK2; ERBB4; PRR5L; MYDGF; NKX3-1; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	27	87	31.0344827586207	0.020055342665631	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
up	MCMBP; WDHD1; POLD4; RFC4; RFC2; RFC3; POLQ;	GO:0006261~DNA-dependent DNA replication	7	23	30.4347826086957	0.0202563525265727	0.177773732911085	1	1	0.999999193426782	0.999999193426782	1
up	GPR89A; VDAC2; LRRC8B; LRRC8D; LRRC8A; SLC39A8; VDAC3;	GO:0015698~inorganic anion transport	7	23	30.4347826086957	0.0202563525265727	0.177773732911085	1	1	0.999999193426782	0.999999193426782	1
up	TRPM2; PRNP; AZU1; PTGFR; DEFB1; RYR2; HOMER2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	7	23	30.4347826086957	0.0202563525265727	0.177773732911085	1	1	0.999999193426782	0.999999193426782	1
down	ACTB; ACTG1; TRAF3IP1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	TRIO; PTPRF; PTPRD; FRS2; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	APOD; NEFL; TNC; TSPO; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	TGFB1I1; SMURF2; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	EFNB2; CCBE1; PROX1; CCM2; HEG1;	GO:0048845~venous blood vessel morphogenesis	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	LRP5; COL4A1; LAMA1; FZD4; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	PFN1; PFN2; MYH10; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	PRKACA; PRKACB; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	LRP6; RYK; WNT5A; WNT3A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
down	GPC6; GPC2; GPC1; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	5	6	83.3333333333333	0.0203608539187776	0.241936548901736	1	1	0.999999988633342	0.999999988633342	1
up	CHEK2; EGFR; RAP2A; BMP2; FLT4; CHRNA7; P2RY1; LEPR; EFNA5; HSPA2; AIF1; RAC1; GPNMB; ANGPT1; TMEM119; ATG14; MOB2; KNDC1; PROM2; ADTRP; CARD14; AKTIP; SENP2; TREM2; MARCO; RB1CC1; VEGFD;	GO:0001934~positive regulation of protein phosphorylation	27	161	16.7701863354037	0.0205632620532533	0.178885187924231	1	1	0.999999193426782	0.999999193426782	1
down	BHLHE40; NCOR1; TYMS; SERPINE1; JUN; HNRNPL; CREB1; HTR7; NRIP1; GSK3B; CPT1A; ADCY1; EP300; KLF10; DYRK1A; KLF9; NONO; CRY2; METTL3; TPH2; PROX1; RBM4B; HEBP1; HS3ST2;	GO:0007623~circadian rhythm	24	75	32	0.0208276440807963	0.246435974885473	1	1	0.999999988633342	0.999999988633342	1
up	CST3; ATF6; BMP6; SOX2; FOXC1; ABCB5; BLOC1S3; SMOC1; RAB18;	GO:0001654~eye development	9	35	25.7142857142857	0.0210646713415036	0.178885187924231	1	1	0.999999193426782	0.999999193426782	1
