DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DCTN1; HOOK3; BBS4; CCDC68; KIF3A;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0195525787796914	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	WNT7A; MSX2; ADAM17; PLET1; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.0195525787796914	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	CDH13; RHBDF1; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0195525787796914	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	CRK; MICA; CLEC12B; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.0195525787796914	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	ESR1; AXL; WNT5A; BAX; BAK1;	GO:0060068~vagina development	5	10	50	0.0195525787796914	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	MTOR; KLHL22; UBR1; RPTOR; SESN1;	GO:0071233~cellular response to leucine	5	10	50	0.0195525787796914	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	ULK1; PIP4K2B; LRSAM1; PIP4K2C; RAB3GAP2;	GO:2000786~positive regulation of autophagosome assembly	5	10	50	0.0195525787796914	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	MEN1; MSX2; RUNX2; SHH; SATB2; LRP5L; PTHLH;	GO:0002076~osteoblast development	7	19	36.8421052631579	0.0204350812266549	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
down	ASS1; ARG1; CEBPA; ARG2; SLC25A15;	GO:0000050~urea cycle	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	PSMD14; SERPINB3; PSENEN; PRELID1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	PAFAH1B1; RELN; CDK5R1; NR2E1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	DDX58; IL12B; ISL1; IL18; IL23A;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	HSPA5; CANX; DNAJC10; VAPA; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	NSG1; PSEN1; DLG1; KLK6; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	SLC9A3R1; LHX2; PDCD6IP; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	CCT3; CCT8; AFDN; PDZD11; PLEKHA7;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	CALM1; NOS3; PTS; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	TMEM30B; SEC16B; TMEM30A; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	FSHR; EPHA8; GCLC; EFNA5; HMGCS1;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	CTNND1; YWHAE; EPS8; CPT1C; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	CHUK; DDX58; MMP12; IFIH1; HMGB1P1;	GO:1902741~positive regulation of interferon-alpha secretion	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	FDX1; AHR; EFNA5; GNAI1; ADCY2;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0206443388901182	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	CASQ2; CALM1; CALM2; HRC; ANK2; SCN5A; SEMA3A; RYR2; EPAS1;	GO:0002027~regulation of heart rate	9	31	29.0322580645161	0.0206919074508354	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	FOXP2; GBA; EDN1; NME1; HOXD13; CSNK2B; PSPH; MTAP; CA9;	GO:0033574~response to testosterone	9	31	29.0322580645161	0.0206919074508354	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	SYF2; GDNF; RAD23B; PALB2; MBD2; EPN1; TEAD4; RARG; ERCC3;	GO:0048568~embryonic organ development	9	31	29.0322580645161	0.0206919074508354	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	NOVA2; NOL8; RBM28; NCL; MSI1; RBMXL1; HNRNPAB; SLIRP; HNRNPDL;	GO:0051252~regulation of RNA metabolic process	9	31	29.0322580645161	0.0206919074508354	0.202461901862025	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; EI24; GDF9; NDUFS3; CRYAB; WT1; ENPP1; HNF4A; CDKN2C; BDKRB1; PPP2CA; PPARD; BST2; HYAL1; ADAM15; ADIPOR2; DCUN1D3; MUL1; ADIPOR1; TCHP; SOX17; CDKN2AIP; OSGIN1; OSGIN2;	GO:0030308~negative regulation of cell growth	24	124	19.3548387096774	0.0208192811173038	0.203155090676478	1	1	0.999999999999987	0.999999999999987	1
up	AKT1; NCS1; CCDC88A; FRMD7; SFRP1; BRSK1; ACAP3; MARK1; TBR1;	GO:0010975~regulation of neuron projection development	9	29	31.0344827586207	0.0210595712839095	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	ROCK2; RHOQ; NCKAP1L; CDK5; ROCK1; EHD2; AKAP11; TLN1; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	9	29	31.0344827586207	0.0210595712839095	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	NF1; CTNNB1; FBN1; TOB2; SFRP1; UBASH3B; INPP5D; GPR55;	GO:0045671~negative regulation of osteoclast differentiation	8	24	33.3333333333333	0.0211530884173008	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	NCR3; BAG6; MICB;	GO:0002429~immune response-activating cell surface receptor signaling pathway	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	SHH; SMO; STK36;	GO:0007228~positive regulation of hh target transcription factor activity	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	IMPAD1; DSEL; DSE;	GO:0030204~chondroitin sulfate metabolic process	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	SIX1; PROX1; SIX4;	GO:0030910~olfactory placode formation	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	FZD3; CELSR3; VANGL2;	GO:0036514~dopaminergic neuron axon guidance	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	FZD3; CELSR3; VANGL2;	GO:0036515~serotonergic neuron axon guidance	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	FBN1; MFAP2; EFEMP1;	GO:0048050~post-embryonic eye morphogenesis	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	PRKD1; PRKD2; PRKD3;	GO:0089700~protein kinase D signaling	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	MEIS2; ATF2; GATA6;	GO:0110024~positive regulation of cardiac muscle myoblast proliferation	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0211945362469408	0.52634462216341	1	1	0.999998886847137	0.999998886847137	1
down	COL6A5; ISLR; PDZD2; EFS; DSCAM; CNTN5; ITGBL1; ATP1B1; RPSA; HAPLN1; CD9; AZGP1; ITGB8; EPHA8; COL15A1; BCAM; CCL11; EPHA4; EMP2; SLURP1; AFDN; LGALS4; RND3; ARF6; RAC1; CLDN10; CX3CL1; RELN; DSC2; TYRO3; DPT; TROAP; CNTN1; ITGB3BP; PKP1; LY6D; HABP2; DSC3; NECTIN1; FLG2; HES5; SPECC1L; GRHL2; MPZL3; AMTN; EGFL6; IZUMO1; CADM4; SPACA4; MUC16; CGREF1; CFDP1; ADGRG1; PCDHB8; PCDH1; CDH16; PCDHAC2; PCDHA11; PCDHB5; PARD3B; PCDHGA1; PCDHB10; PCDHGB4; FER; PCDHGA10; PCDHA4; PCDHGC4; GPNMB; PCDH12; PCDHA12;	GO:0007155~cell adhesion	70	454	15.4185022026432	0.0217414571612021	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	PTGES; CXCL13; S100A8; CCL11;	GO:0002544~chronic inflammatory response	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	TOP2A; XRCC6; LIG4; APTX;	GO:0006266~DNA ligation	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	DHDDS; NUS1; SRD5A3; DOLK;	GO:0006489~dolichyl diphosphate biosynthetic process	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	TCN1; SLC11A2; MMGT1; SLC39A8;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	AGPS; PEX7; GNPAT; DHRS7B;	GO:0008611~ether lipid biosynthetic process	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	HOXD10; ISL1; HOXC10; LHX3;	GO:0021520~spinal cord motor neuron cell fate specification	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	FA2H; MPP5; SH3TC2; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	S100A8; SERPINB3; CX3CL1; HILPDA;	GO:0035425~autocrine signaling	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	ATP6V1G1; ATP6V1A; TMEM199; CCDC115;	GO:0036295~cellular response to increased oxygen levels	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	IYD; DIO2; CRYM; DIO3;	GO:0042403~thyroid hormone metabolic process	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	KIF4A; KIF23; AURKB; RACGAP1;	GO:0051256~mitotic spindle midzone assembly	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	FOXN1; FST; KRT17; HPSE;	GO:0051798~positive regulation of hair follicle development	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	FOXP2; ALDH1A3; GLRB; AFG3L2;	GO:0060013~righting reflex	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	PRDM1; SPDEF; KLF5; YIPF6;	GO:0060576~intestinal epithelial cell development	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	EXOSC6; EXOSC2; EXOSC10; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	ADRB2; ADRA2A; ADRA2C; LMBRD2;	GO:0071875~adrenergic receptor signaling pathway	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	KIF5B; KIF23; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	4	7	57.1428571428571	0.021845303068164	0.207243338512499	1	1	0.999999999999987	0.999999999999987	1
down	RRS1; MRTO4; MRPL11; RPF2; BRIX1; RPL24; RSL24D1; MRPL20;	GO:0000027~ribosomal large subunit assembly	8	26	30.7692307692308	0.0220028469406575	0.20816210643582	1	1	0.999999999999987	0.999999999999987	1
down	UBC; ERCC3; GTF2H1; CETN2; RAD23B; RBX1; GTF2H3; GTF2H5;	GO:0070911~global genome nucleotide-excision repair	8	26	30.7692307692308	0.0220028469406575	0.20816210643582	1	1	0.999999999999987	0.999999999999987	1
up	TBX1; ZNF324; IL18RAP; CYP1A1; GNAI2; ERCC1; GNAT1; ITGA2; HOXB4; EDNRA; AKT1; LIPA; WNT3A; GNB1; ZFP36L1; RASGRF1; BAK1; USPL1; BRAT1; CSPG4; FAM83A; ASCC3; FBXW8; RHBDF1; TP63; NAA60; PDS5B; LIPG;	GO:0008283~cell population proliferation	28	142	19.7183098591549	0.0220530573161765	0.541394139914683	1	1	0.999998886847137	0.999998886847137	1
down	OPA1; MFN1; MIEF2; MFF; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	6	16	37.5	0.0226676369628113	0.211533771330507	1	1	0.999999999999987	0.999999999999987	1
down	CST3; CSTA; CSTB; SERPINB3; SERPINB4; ECM1;	GO:0010466~negative regulation of peptidase activity	6	16	37.5	0.0226676369628113	0.211533771330507	1	1	0.999999999999987	0.999999999999987	1
down	TACSTD2; SEMA3A; ADIPOR1; MARVELD3; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.0226676369628113	0.211533771330507	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; EIF2S1; G3BP1; GRB7; OGFOD1; PUM2;	GO:0034063~stress granule assembly	6	16	37.5	0.0226676369628113	0.211533771330507	1	1	0.999999999999987	0.999999999999987	1
down	KIF5B; PAFAH1B1; RAB1A; BICDL2; NDEL1; HAP1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.0226676369628113	0.211533771330507	1	1	0.999999999999987	0.999999999999987	1
down	APOA1; SERPINB1; CARD18; CPTP; CARD17; PYDC1;	GO:0050713~negative regulation of interleukin-1 beta secretion	6	16	37.5	0.0226676369628113	0.211533771330507	1	1	0.999999999999987	0.999999999999987	1
down	FUT3; FUT6; PPP2CA; ORMDL2; NSMAF; ASAH2; SMPD3;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0228236534346407	0.21155059311919	1	1	0.999999999999987	0.999999999999987	1
down	RAB11A; RAB1A; MLPH; ARL6; MKKS; RAB27B; MREG;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.0228236534346407	0.21155059311919	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; CDC123; RPS6KB1; EIF2B5; DHX29; RPS6KB2; POLR2G;	GO:0045948~positive regulation of translational initiation	7	21	33.3333333333333	0.0228236534346407	0.21155059311919	1	1	0.999999999999987	0.999999999999987	1
down	LMX1B; FOXA1; EN1; DMRTA2; FOXA2; MANF; CDNF;	GO:0071542~dopaminergic neuron differentiation	7	21	33.3333333333333	0.0228236534346407	0.21155059311919	1	1	0.999999999999987	0.999999999999987	1
down	SRPX2; ANXA1; FGFBP1; FOXC2; RHOJ; PLK2; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.0228236534346407	0.21155059311919	1	1	0.999999999999987	0.999999999999987	1
up	KDM1A; PHF2; KDM4A; KDM4B; KDM4D; KDM3B;	GO:0033169~histone H3-K9 demethylation	6	15	40	0.0234020084309697	0.553388669955873	1	1	0.999998886847137	0.999998886847137	1
up	BCL10; APOA2; RELA; TLR8; TLR7; TLR9;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	6	15	40	0.0234020084309697	0.553388669955873	1	1	0.999998886847137	0.999998886847137	1
up	IFNG; IL2RA; CTLA4; IL2; RUNX1; DROSHA;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0234020084309697	0.553388669955873	1	1	0.999998886847137	0.999998886847137	1
up	MTMR2; PRKD1; LRSAM1; LILRB1; PACSIN1; PACSIN3;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0234020084309697	0.553388669955873	1	1	0.999998886847137	0.999998886847137	1
up	TESPA1; RAB29; ADA; RELA; TRAT1; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.0234020084309697	0.553388669955873	1	1	0.999998886847137	0.999998886847137	1
up	ROCK2; ROCK1; ALMS1; TSC1; BBS4; FHOD1;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.0234020084309697	0.553388669955873	1	1	0.999998886847137	0.999998886847137	1
up	NF1; LILRB2; NCSTN; SHANK3; YTHDF1; CYP46A1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0234020084309697	0.553388669955873	1	1	0.999998886847137	0.999998886847137	1
up	PCDH7; WDR1; F8; FN1; ORM1; PF4; PDGFA; A1BG; SERPINE1; PSAP; SERPINF2; CD63; ORM2; TIMP3; VEGFC; TGFB2; ITIH3; APLP2; CD109; NHLRC2; PCYOX1L; SCCPDH; SCG3; TOR4A; TLN1;	GO:0002576~platelet degranulation	25	124	20.1612903225806	0.0238077617778085	0.558874174287826	1	1	0.999998886847137	0.999998886847137	1
down	PRC1; ZNF207; TPPP; KIF20A; MAP2; CLIP1; PLK1; TPPP2; MAPRE1;	GO:0001578~microtubule bundle formation	9	32	28.125	0.024112261172559	0.221400266911088	1	1	0.999999999999987	0.999999999999987	1
down	PANO1; GIPC1; MTM1; TAF9; DDRGK1; PBK; WAC; BAG5; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	9	32	28.125	0.024112261172559	0.221400266911088	1	1	0.999999999999987	0.999999999999987	1
down	POLR1C; POLR2H; POLR2K; TWISTNB; KAT2B; TAF1D; POLR1B; DDX21; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	9	32	28.125	0.024112261172559	0.221400266911088	1	1	0.999999999999987	0.999999999999987	1
up	SCN2B; CPNE6; DBH; SYT1; CTNNB1; GJC1; CDK5; KCNC4; KIF5A; UNC119; GPR176; GRM4; SNCB; KCNMB4; UNC13C; MYCBPAP; KCNN1; CEP89; GAD1; PCDHB16; BSN; MYO5A; DTNA; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; CACNB1; APBA1; CHRNB3; HRH2; HTR7; NLGN4X; SLC12A5; APBA3; NLGN4Y; CHRM4; CHRND; NLGN2; HRH1; DLG4;	GO:0007268~chemical synaptic transmission	44	249	17.6706827309237	0.0243885237232437	0.566306803566439	1	1	0.999998886847137	0.999998886847137	1
up	ESR1; MSX2; HMGA2; RUNX2; SHC4; OSR1; JARID2; SETD2; ZNF281;	GO:0048863~stem cell differentiation	9	30	30	0.0247529554172577	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	NUAK1; MTA2; MBD3; TP53; AKT1; TAF6; BRPF1; CDK5; MDM2; EP300; CHD3; PRKAA1; MAPK11; STK11; TTC5; HDAC2; RAD50; TP53INP1; EHMT2; ZNF385A; TP63; EHMT1; SMYD2; PRKAG2; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	26	131	19.8473282442748	0.0249900853917258	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	PDGFA; RAC3; RHOQ; NCKAP1L; PARVA; PARVG; RAC2;	GO:0030031~cell projection assembly	7	20	35	0.0250080876935161	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	TBX1; COL4A1; SERPINF2; RASA1; NR2F2; EFNB2; LAMA1;	GO:0048514~blood vessel morphogenesis	7	20	35	0.0250080876935161	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	TNKS; ZC3HAV1; SIRT2; SIRT6; SIRT3; SIRT5; PARP4; PARP3;	GO:0006471~protein ADP-ribosylation	8	25	32	0.0252755951030736	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	GPC4; FURIN; PTPN1; NUP62; CRK; PPP1R2P1; GPC6; NCLN;	GO:0009966~regulation of signal transduction	8	25	32	0.0252755951030736	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	WNT1; RAC2; MTOR; FSCN1; TWF2; FRMD7; AKIRIN1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	8	25	32	0.0252755951030736	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
down	CHUK; CLOCK; MAP3K13; RIPK2; LAMTOR5; S100A8; S100A9; NPM1; UBC; FER; CTH; PSMA6; CX3CL1; IL18; LRRFIP1; RTKN2; TAB3; DDRGK1; MYD88; CARD14; RBCK1; NOD2; TAB2; CRNN; MALT1; TNFSF18; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	28	154	18.1818181818182	0.0255284326144127	0.232845105455129	1	1	0.999999999999987	0.999999999999987	1
up	LRPAP1; DLG4; MTMR2; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.0258903931155632	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	MEN1; KMT2E; EHMT2; SMYD3; SMYD2;	GO:0034968~histone lysine methylation	5	11	45.4545454545455	0.0258903931155632	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	COL4A1; COL4A5; COL4A6; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.0258903931155632	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
up	ARID1A; CTNNB1; ARID1B; SMARCD1; KMT2B;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.0258903931155632	0.569818897153404	1	1	0.999998886847137	0.999998886847137	1
