DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNKS; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.0403115770357141	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
up	FUT3; FUT6; PPP2CA; ORMDL2; NSMAF; SMPD3;	GO:0006672~ceramide metabolic process	6	21	28.5714285714286	0.0406009926521975	0.291392574843676	1	1	0.999999999999992	0.999999999999992	1
up	EDN1; FOXC1; NOLC1; KLHL12; RDH10; FOXC2;	GO:0014032~neural crest cell development	6	21	28.5714285714286	0.0406009926521975	0.291392574843676	1	1	0.999999999999992	0.999999999999992	1
up	ADRA2A; ADRA1A; DRD1; ADRA2C; ADRA1B; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	6	21	28.5714285714286	0.0406009926521975	0.291392574843676	1	1	0.999999999999992	0.999999999999992	1
up	BDNF; GABRA2; GABRB2; GABRA4; GPR156; GABRG3; GABRE;	GO:0007214~gamma-aminobutyric acid signaling pathway	7	27	25.9259259259259	0.0409080049377026	0.29264276259547	1	1	0.999999999999992	0.999999999999992	1
up	PPARD; MBOAT2; SERAC1; AGPAT5; TMEM38B; FITM2; GNPAT;	GO:0008654~phospholipid biosynthetic process	7	27	25.9259259259259	0.0409080049377026	0.29264276259547	1	1	0.999999999999992	0.999999999999992	1
up	MET; CLIP1; RAC1; MAPRE1; OCLN; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	7	27	25.9259259259259	0.0409080049377026	0.29264276259547	1	1	0.999999999999992	0.999999999999992	1
down	SYCE3; RNF212; RAD50; KLHDC3; MSH3; RAD51C; RAD51D; MSH4;	GO:0007131~reciprocal meiotic recombination	8	30	26.6666666666667	0.0413963199846553	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	PPM1D; PHF1; TRIM27; SPI1; PPHLN1; JARID2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.0413963199846553	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	ARID1A; SMARCB1; SMARCD3; SMARCC2; SMARCD1; PBRM1;	GO:0006337~nucleosome disassembly	6	19	31.5789473684211	0.0415439320969655	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	PPP4C; USP51; SIRT6; SETD2; TERF2IP; RTEL1-TNFRSF6B;	GO:0010569~regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0415439320969655	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	LCAT; CETP; CFTR; STARD3; OSBPL5; APOA2;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0415439320969655	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	RNF126; PTPN23; MVB12B; HDAC6; VPS4A; VPS37D;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	6	19	31.5789473684211	0.0415439320969655	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	MEN1; WNT1; APEX1; CSK; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	6	19	31.5789473684211	0.0415439320969655	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	MGRN1; UBE4B; CBL; KLHL22; UBE2R2; HUWE1; RNF126; UBE2O; PEX12;	GO:0006513~protein monoubiquitination	9	36	25	0.0424691463778984	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	WNT9A; SHOX2; GPC3; PDCL; SHH; CHSY1; TXNDC15; STK36; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	9	36	25	0.0424691463778984	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	AP3B1; KDM6A; ADH5; RAB3A; CCBE1;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0426584241599615	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	TARBP2; AGO3; AGO2; AGO1; DROSHA;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.0426584241599615	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	TARBP2; ZC3H7A; AGO3; AGO2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	5	14	35.7142857142857	0.0426584241599615	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	DGKA; DGKZ; CERK; SPHK2; DGKK;	GO:0046834~lipid phosphorylation	5	14	35.7142857142857	0.0426584241599615	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	RB1; AKT1; MTPN; POPDC2; BVES;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.0426584241599615	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	UBA6; NCK2; ACSL4; SRGAP2; PAK2;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.0426584241599615	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	SPI1; CCL7; PRKAA1; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	5	14	35.7142857142857	0.0426584241599615	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
up	REG1A; MMP7; RPS6KB1; SCTR; PSPH; FGF21; MBD2; MBD1; PPARD;	GO:0031667~response to nutrient levels	9	40	22.5	0.0429156772701695	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
down	PRKDC; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	TESPA1; WNT3A; COPS7B;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	TGFB1; TGFB2; CUEDC2;	GO:0010936~negative regulation of macrophage cytokine production	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	HPX; EPB42; ADD1;	GO:0020027~hemoglobin metabolic process	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	UBA6; NF1; TBR1;	GO:0021764~amygdala development	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	AGO3; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	ROCK2; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	PLEKHA8; SGPP1; PLEKHA8P1;	GO:0035621~ER to Golgi ceramide transport	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	BSN; PCLO; RAB3A;	GO:0048790~maintenance of presynaptic active zone structure	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	SHH; MSI2; SETD2;	GO:0048864~stem cell development	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	WNT7B; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	HSPA1A; MECP2; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	PTTG1IP; MDM2; RRM2B;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	RYK; WNT5A; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	3	5	60	0.0435238687445072	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	TMEM120B; MYBPHL; RIMBP3C; PCNX2; SOCS7; NEMP1; KHNYN; ZNF862; GIGYF1; ZNF688; ZSCAN22; GLI4; PRB4; ESD; YLPM1; ZNF142; ZXDB; PRB3; TLE4; ELP6; MN1; HMGXB3; TMEM187; NOMO1; ZNF79; QRICH1; MIDN; SLC25A30; TPRG1L; C9orf64; TSTD2; C20orf194; ANKRD45; ZKSCAN2; DLEU7; SLC46A3; KBTBD6; KRT73; CPNE8; LIX1L; ARID3B; NRM; CEP57L1; KLHL36; ZNF114; TMEM104; OR2L5; OR2L8; OR2L2; SNRNP27; KBTBD7; S100Z; TMEM131; DCUN1D4; DPF3; LPP; KIAA1191; TMEM143; KIF12; WBP1; ZNF486; MPP4; FAM161B; ZNF75A; KLHL5; P2RY13; C20orf27; TSPYL1; BRD9; SEC61A2; POPDC2; ZBTB26; TMEM8A; ATP13A1; RETN; MYOZ2; FANCF; STRN4; PKD2L2; PPP4R1L; DIP2B; STOML1; ARPP21; ZNF223; GPATCH8; ZNF777; EXOG;	GO:0008150~biological_process	87	603	14.4278606965174	0.0447199653051114	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
up	NOL3; IGF1; GSTP1; LGALS3; GCLC; PSME3; RB1CC1; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	8	34	23.5294117647059	0.0452684818049769	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
down	ACOD1; BCL10; CSF2; CSF3; IL10; TNFSF4; WNT5A; MAPK8; CCR5; RHOA; HSF1; IRF8; RELA; PRPF8; LILRB2; LILRB1; CACTIN; NLRP7; UPF1; CDK19; TRAF6; DEFA4; PF4; PF4V1; CD80; NR1H2; DEFA3; CD180;	GO:0071222~cellular response to lipopolysaccharide	28	163	17.1779141104294	0.0452998249537648	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	GNS; GLB1; IDUA; GPC3; NAGLU; HGSNAT; GPC6;	GO:0006027~glycosaminoglycan catabolic process	7	25	28	0.0455234625497922	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	TNKS; ZC3HAV1; SIRT2; SIRT6; TNKS2; SIRT3; PARP4;	GO:0006471~protein ADP-ribosylation	7	25	28	0.0455234625497922	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	WNT1; RAC2; MTOR; TWF2; FRMD7; AKIRIN1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	7	25	28	0.0455234625497922	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
up	GRM6; GRIK3; TRPM1; HOMER2; GRM8;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	UBE2B; CFAP65; SPAG16; IQCG; PLA2G3;	GO:0007288~sperm axoneme assembly	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CYP2E1; MGST1; PSMB2; FUNDC1; MGST2;	GO:0010243~response to organonitrogen compound	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	TACSTD2; SEMA3A; MARVELD3; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	ALOX15B; ALOX12B; HPGD; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	KIF5B; PAFAH1B1; RAB1A; BICDL2; HAP1;	GO:0047496~vesicle transport along microtubule	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	FOXA1; ISL1; POU4F1; DMRTA2; ISL2;	GO:0048665~neuron fate specification	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	SAA1; KRT20; DNAJC1; LLGL2; STXBP5L;	GO:0050708~regulation of protein secretion	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	APOA1; SERPINB1; CARD18; CPTP; CARD17;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CALM1; HRC; CAMK2D; JPH2; JPH1;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	5	16	31.25	0.0458453031871571	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
down	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; TRDV2; TRDV3; LILRA5; CD300LB; PIK3CD; POLR3A; TYROBP; HEXIM1; LY86; BCL10; TRGV3; RNASE3; DEFA4; TRIM27; KIR2DS4; NLRP6; LILRA4; PRKDC; ADARB1; SIGLEC14; TRIM26; TRAF3; FADD; SLAMF1; TKFC; CD300E; AKIRIN2; CLEC6A; SARM1; TREML4; NLRP9; ZC3HAV1; MAVS; APOBEC3F; SIRT2; LILRA2; CLEC4C; CACTIN; SEC14L1; RNASE6; TRIM11; PGLYRP2; RBM14; CD180; TRGV9; ELF4; CNPY3; POLR3C; TRIM62; LGR4; TRIM8; NLRP1; TRIM5; TLR8; ZCCHC3; TLR7; CD84; CLEC4A; TRIM35; NOD1; TRDC; IGHV3-35; RELB; RELA; TRBC1; NFKB2; TRBC2; BPI; IGHD;	GO:0045087~innate immune response	74	505	14.6534653465347	0.0469457316313535	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
up	PRMT3; SNRPD3; ETF1; FAM98A; EEF2KMT; PRMT8; LCMT1;	GO:0006479~protein methylation	7	28	25	0.0470281085859408	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	ADRA2A; ADRB3; DRD1; ADRA1B; ADRA1A; SHANK1; ADRA2C;	GO:0007610~behavior	7	28	25	0.0470281085859408	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	XRCC2; WNT2; XRCC5; LIG4; HAP1; ELL3; FAIM;	GO:0050769~positive regulation of neurogenesis	7	28	25	0.0470281085859408	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	HRG; S100A8; S100A9; CTSG; NLRP10; IL17RC; RNASE7;	GO:0050832~defense response to fungus	7	28	25	0.0470281085859408	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	RIPK2; STK16; EGFR; MET; EPHA1; ERBB3; FGFR3; WEE1; TTK; TEC; MAP2K4; EPHB3; EPHA5; EPHA4; MST1R; TYRO3; TWF1; MELK; NTRK2; ABI1; SRMS;	GO:0018108~peptidyl-tyrosine phosphorylation	21	127	16.5354330708661	0.0473659431607699	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
down	SOCS2; IFNG; GHR; IFNAR1; STAT3; CCR2; IFNAR2; IL31RA;	GO:0007259~receptor signaling pathway via JAK-STAT	8	31	25.8064516129032	0.0474486737960479	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	CCNK; CCND1; CCND3; AKT1; ADAM17; PROX1; MAPRE3; CCNYL2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	8	31	25.8064516129032	0.0474486737960479	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
down	HTRA2; RAC2; GSK3A; PRKAA1; HUWE1; UBE2J2; BAP1; HPS4;	GO:1903955~positive regulation of protein targeting to mitochondrion	8	31	25.8064516129032	0.0474486737960479	0.585029537305666	1	1	0.999988629902557	0.999988629902557	1
up	ERCC3; GTF2H1; CETN2; RBX1; GTF2H3; GTF2H5;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	6	22	27.2727272727273	0.0475993909576939	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CIDEA; DRD1; NMU; ACADVL; PPARGC1A; ADRB3;	GO:0001659~temperature homeostasis	6	22	27.2727272727273	0.0475993909576939	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	FGF10; CCNB1; SOX2; ADAM15; KLK6; TEC;	GO:0042246~tissue regeneration	6	22	27.2727272727273	0.0475993909576939	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CSTA; CSTB; IDE; SERPINB3; CAMK2N1; DNAJC1;	GO:0045861~negative regulation of proteolysis	6	22	27.2727272727273	0.0475993909576939	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	REG1A; TMTC2; TFAP2B; SGCD; JPH2; S100A14;	GO:0055074~calcium ion homeostasis	6	22	27.2727272727273	0.0475993909576939	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	AGT; EDN1; NMB; SAA1; ADCYAP1; EDNRB; CD24; BDKRB2; ADRA1A; BDKRB1; P2RY1; NMU; FFAR4; PLCZ1; SPPL3; LPAR3; CHRNA9; PTGER3; GPR33; KISS1; PTGER1; ADRA1B; PTGFR; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	24	150	16	0.047726648332207	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	GNPAT; ADCYAP1; UGT1A1; DDIT3; BNIP1; LRP11; PPARGC1A; PCK1; PCK2;	GO:0042594~response to starvation	9	41	21.9512195121951	0.048024824054907	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	AHCY; BHMT2; MTRR;	GO:0000096~sulfur amino acid metabolic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	TRUB2; RPUSD4; NOP10;	GO:0001522~pseudouridine synthesis	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	DDX58; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	IL33; IDO1; NOD2;	GO:0002830~positive regulation of type 2 immune response	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	IDH1; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	PHGDH; GART; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	MOCS2; MOCOS; NFS1;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CLDN11; POU3F1; PPARD;	GO:0008366~axon ensheathment	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	ENTPD3; ENPP1; SMPDL3A;	GO:0009143~nucleoside triphosphate catabolic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CD9; MAPK10; LRP11;	GO:0009414~response to water deprivation	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	FUT3; CD209; PCDHA7;	GO:0009988~cell-cell recognition	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	RBX1; SKP1; FBXL7;	GO:0010265~SCF complex assembly	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CLEC3B; HPN; PLGRKT;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	SLC25A17; SLC25A5; SLC25A4;	GO:0015866~ADP transport	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	MTAP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	MOCS2; MOCOS; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	SERPINB7; LUM; CX3CL1;	GO:0032914~positive regulation of transforming growth factor beta1 production	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	LHCGR; P2RY1; P2RY6;	GO:0032962~positive regulation of inositol trisphosphate biosynthetic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	ERCC3; PITX2; SPINK5;	GO:0035315~hair cell differentiation	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	EIF6; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	BDNF; NTF4; NTRK2;	GO:0042490~mechanoreceptor differentiation	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CLOCK; FA2H; EPS8L3;	GO:0042634~regulation of hair cycle	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	LIPE; ADTRP; AIG1;	GO:0042758~long-chain fatty acid catabolic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	PLK1; ESPL1; PTTG1;	GO:0045143~homologous chromosome segregation	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	RIPK2; ANXA1; CCL19;	GO:0045627~positive regulation of T-helper 1 cell differentiation	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	CYP2E1; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	APOC3; ARF6; RAC1;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	KLF4; FLG2; KLK14;	GO:0048730~epidermis morphogenesis	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	APOC3; SORT1; HDAC9;	GO:0051005~negative regulation of lipoprotein lipase activity	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	RAB11A; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
up	TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.048429005334979	0.298070481329233	1	1	0.999999999999992	0.999999999999992	1
