DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACOT11; DOCK7; LGR4; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0357468254886457	0.108781505691949	1	1	0.987177781272194	0.987177781272194	0.973061060975674
up	APOE; CCL11; CAV1; CCL13; SLC24A3; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.0361212205504151	0.109511190177737	1	1	0.987177781272194	0.987177781272194	0.979588159083033
up	CYP7B1; CH25H; CYP39A1;	GO:0006699~bile acid biosynthetic process	3	27	11.1111111111111	0.0361392014032893	0.109511190177737	1	1	0.987177781272194	0.987177781272194	0.979588159083033
up	IGF1; APP; GHR;	GO:0040014~regulation of multicellular organism growth	3	27	11.1111111111111	0.0361392014032893	0.109511190177737	1	1	0.987177781272194	0.987177781272194	0.979588159083033
up	BDKRB1; VEGFC; APLN;	GO:0045776~negative regulation of blood pressure	3	27	11.1111111111111	0.0361392014032893	0.109511190177737	1	1	0.987177781272194	0.987177781272194	0.979588159083033
up	SEMA7A; MAP1B; NDN;	GO:0048675~axon extension	3	27	11.1111111111111	0.0361392014032893	0.109511190177737	1	1	0.987177781272194	0.987177781272194	0.979588159083033
up	NQO1; AKAP12; S100A13;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0361392014032893	0.109511190177737	1	1	0.987177781272194	0.987177781272194	0.979588159083033
up	SOGA1; ACER2; FBXL2; BOK; MTCL1;	GO:0010506~regulation of autophagy	5	70	7.14285714285714	0.0365984847244627	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	TYMS; FOSL1; LIFR; JUN;	GO:0034097~response to cytokine	4	48	8.33333333333333	0.0380031635624881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	PLK1; MECOM; CDK18; TRNP1; ZNF703; JUN; E2F7;	GO:0051726~regulation of cell cycle	7	121	5.78512396694215	0.03804297414207	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	ATP13A5; ANO1; PIEZO2;	GO:0006812~cation transport	3	28	10.7142857142857	0.0393055910363881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	MID1; MAP1B; CAMSAP3;	GO:0007026~negative regulation of microtubule depolymerization	3	28	10.7142857142857	0.0393055910363881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	PLPP1; BDKRB1; PARD3;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	3	28	10.7142857142857	0.0393055910363881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	LRP5; CCL11; JUN;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0393055910363881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	GPX3; PXDN; DUOX1;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0393055910363881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	SLC4A3; SLC4A11; SLC9A3;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0393055910363881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	PCGF2; CX3CL1; MEIS3;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.0393055910363881	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	FADS1; SREBF2; GAS6; SFRP1; PCSK9;	GO:0009267~cellular response to starvation	5	72	6.94444444444444	0.0402929849292433	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	WNT9A; THBS1; AQP1; GAS6; TFAP2B;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	72	6.94444444444444	0.0402929849292433	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	MYO1C; MICALL1; PARD3; ZDHHC9;	GO:0006612~protein targeting to membrane	4	49	8.16326530612245	0.0403392888980512	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	WNT7A; SYT1; STXBP1; APBA1;	GO:0007269~neurotransmitter secretion	4	49	8.16326530612245	0.0403392888980512	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	IGF1; AXL; CX3CL1; GAS6;	GO:0032720~negative regulation of tumor necrosis factor production	4	49	8.16326530612245	0.0403392888980512	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	NRP1; COL4A1; EDNRA;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	PPP4R4; HS3ST6; C6orf141;	GO:0001835~blastocyst hatching	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	SCIN; SYT1; SYT8;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	B4GALT2; LUM; FMOD;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	THBS1; ITGA8; FERMT1;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	CX3CL1; GAS6; IL36RN;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	CDKN1A; TP63; DDIT4;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	WNT5A; ANGPT1; DAB2IP;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	WNT7A; APP; GPC4;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0426078357643285	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	TK1; CKMT1A; EPHB2; ITPKC; ETNK2; FAM20C;	GO:0016310~phosphorylation	6	99	6.06060606060606	0.0441260004324394	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	CYP27B1; TRPC1; CACNB3; CAV1; PKD2;	GO:0006816~calcium ion transport	5	74	6.75675675675676	0.0442055910199501	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	WNT5A; NEDD4; SOX9; DAB2IP; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	5	74	6.75675675675676	0.0442055910199501	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	PLK1; ESPL1; SNX33; RTKN;	GO:0000281~mitotic cytokinesis	4	51	7.84313725490196	0.0452509430938113	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	PTN; AQP1; NEDD4; PTPRK;	GO:0034644~cellular response to UV	4	51	7.84313725490196	0.0452509430938113	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	TBX1; IRX3; EXT1;	GO:0007498~mesoderm development	3	30	10	0.0460443568181235	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	IGF1; ITGA2; HES1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0460443568181235	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	HRH1; CAV1; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0460443568181235	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	PTN; MDK; TRIP13;	GO:0048477~oogenesis	3	30	10	0.0460443568181235	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	BAG3; IGF1; HSPA1B; EFNA1; PFN2; CDKN1A; STXBP1; SOX4; SMO;	GO:0050821~protein stabilization	9	183	4.91803278688525	0.0471598281681437	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	BMP4; BMP7; NR2F2; HNF4G;	GO:0043401~steroid hormone mediated signaling pathway	4	52	7.69230769230769	0.0478263034007622	0.110418203027264	1	1	0.987177781272194	0.987177781272194	0.987701476508321
up	GNA14; GNA11; P2RY1; VAV2; PDPN; AXL;	GO:0030168~platelet activation	6	102	5.88235294117647	0.0494201233427007	0.113072822058273	1	1	0.987177781272194	0.987177781272194	1
up	DMD; IRX5; BVES;	GO:0002027~regulation of heart rate	3	31	9.67741935483871	0.0496134025276643	0.11321426141183	1	1	0.987177781272194	0.987177781272194	1
up	WNT9A; HRAS; TICRR;	GO:0007093~mitotic cell cycle checkpoint	3	31	9.67741935483871	0.0496134025276643	0.11321426141183	1	1	0.987177781272194	0.987177781272194	1
up	INHBA; HSPA1B; MAPK11;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.0496134025276643	0.11321426141183	1	1	0.987177781272194	0.987177781272194	1
up	GJB2; AQP1; DDIT4;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.0496134025276643	0.11321426141183	1	1	0.987177781272194	0.987177781272194	1
up	TYMS; GLI3; CCND1;	GO:0097421~liver regeneration	3	31	9.67741935483871	0.0496134025276643	0.11321426141183	1	1	0.987177781272194	0.987177781272194	1
