Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dietzia timorensis	Dietzia timorensis	2.574507671527264	-0.06460367512194472	0.5229507613318709	-0.12353682200865262	0.901682017846832	0.9928142606224327
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1243110471676476	0.11933930243334996	0.4829326443023922	0.24711376180779507	0.8048201835723106	NA
Dokdonella koreensis	Dokdonella koreensis	1.780145701691806	-0.009354871842581282	0.399110240100906	-0.023439318019542955	0.9812998423683135	0.9962121521963112
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0887712961367007	0.05435109003762424	0.5044201760064237	0.10774963536932766	0.914194295345087	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.773233518122193	0.173512780327658	0.47843524924082215	0.36266721693894194	0.7168534918264697	0.9793040448428004
Dokdonia sp. MED134	Dokdonia sp. MED134	1.1033201851552539	0.05439135825442358	0.5045662458567425	0.10779824988504381	0.9141557311908036	NA
Dolichospermum compactum	Dolichospermum compactum	1.3490641194979078	-0.04528770886523559	0.46029961387852386	-0.09838745786388453	0.9216246335335546	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1643955529421124	0.14750478695573518	0.5009037562125652	0.2944773025282317	0.7683932048779194	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1703822143718652	-0.6075204007789059	0.43866534721148265	-1.38492909148353	0.1660741505222042	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.4343986799823405	0.18020431023097958	0.43470701249808286	0.4145419904671409	0.6784772217317874	0.9770624831124847
Draconibacterium orientale	Draconibacterium orientale	1.260903769477999	0.012595519900579628	0.4719073754435236	0.026690661252627573	0.9787064617211725	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1430899923999602	0.054349973983548266	0.5049531194498937	0.10763370279355486	0.9142862613206482	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1732013755724586	-0.43444753751477483	0.3958813967020725	-1.0974184216130922	0.272458524171756	0.813206360474996
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.827467184048517	0.154254130484109	0.5293753285010747	0.2913889676741817	0.7707538511760921	0.9826203396032025
Dyadobacter fermentans	Dyadobacter fermentans	4.928012069628914	-1.0624715834637921	0.5168128063966062	-2.0558151236067532	0.03980033970816038	0.5083983213684982
Dyella japonica	Dyella japonica	1.2948865660164863	-0.3107781525257263	0.4478821471199813	-0.6938837694784767	0.48775510292920427	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.3250834974750891	-0.3126697651750541	0.46258017499724385	-0.6759255629079155	0.4990879067538134	NA
Dyella thiooxydans	Dyella thiooxydans	1.175473595690412	0.14755136959302595	0.5008174463865398	0.29462106533553784	0.768283368278047	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1034601347456743	0.0543651749231978	0.5045640750952309	0.10774682068464142	0.9141965281398334	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1240481649167557	-0.1677781065318615	0.4795726400460682	-0.34984920431604394	0.726451869884359	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1254497755266508	0.16116063537637187	0.48126770168875915	0.33486692502086113	0.7377254730609708	NA
Echinicola rosea	Echinicola rosea	1.519409767861902	-0.4362081474705157	0.4488143285129639	-0.9719122580506382	0.33109420100872483	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1606870038428896	0.0318178383358726	0.4871726240725277	0.06531121980929644	0.9479262093027151	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.1837635154147017	-0.1680757742593775	0.480740723160694	-0.3496183413677562	0.7266251442083564	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.1472136076540533	0.005486959286028837	0.509505269929082	0.010769190447809435	0.9914075952943537	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1539154967408254	-0.07441624050006675	0.4753233669353619	-0.156559188284523	0.8755922688421705	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.111353252454891	0.0054889146947644215	0.5071686206431932	0.01082266226921405	0.9913649334398573	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7907850012291153	-0.20232039081671355	0.4013984565332289	-0.504038786207851	0.6142341214762846	0.9647444491604587
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.5110296832175394	-0.08736225588161604	0.49159767057616943	-0.1777108825174547	0.8589500382798588	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0749087615543609	0.005489329419373261	0.5066773335569733	0.01083397471293437	0.9913559079448143	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.2535510053969277	0.054393247602487184	0.50846364181198	0.10697568740342844	0.9148082676959493	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.082410982647652	0.0054892826917069416	0.5067326136162671	0.010832700608182692	0.9913569244736722	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0751580084463603	0.0054893264399265874	0.5066808577621079	0.010833893477191287	0.9913559727577557	NA
Edwardsiella tarda	Edwardsiella tarda	5.318522705411278	0.349002499845876	0.4381023528232346	0.7966232036801943	0.42566989718588005	0.917696295757287
Eggerthella lenta	Eggerthella lenta	1.3606942473839225	-0.10752798441747159	0.43804886682233496	-0.24547029466710865	0.8060923060916041	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2895623724989593	-0.3125350541465578	0.4598554257114679	-0.6796376353785919	0.4967339333111561	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.395838623881919	-0.3054587062807013	0.42539471495681297	-0.7180594763893862	0.47272061513897645	NA
Egicoccus halophilus	Egicoccus halophilus	1.5409971663012416	-0.26731307812719524	0.39878438661061694	-0.6703198196879419	0.5026539352114903	NA
Ehrlichia canis	Ehrlichia canis	1.1945520628320656	0.1017141322936713	0.5033569003385352	0.20207159616817202	0.8398607527738282	NA
Ehrlichia muris	Ehrlichia muris	1.167861441198716	0.10172063491566816	0.5028184227914443	0.20230093072357289	0.8396814724060832	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.37915887131367	-0.35445872690885166	0.44949935317369405	-0.7885633747995248	0.43036724429996703	NA
Eikenella corrodens	Eikenella corrodens	3.1580360778479353	0.8602419879948231	0.5100613072427619	1.6865462558707554	0.09169063361399442	0.6392389074971593
Eikenella exigua	Eikenella exigua	1.2100409596896597	0.23495559868242308	0.49782465306268164	0.47196457073177445	0.6369520774314257	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.508700245698986	-0.05749085966088388	0.4495515831439784	-0.12788490090239815	0.8982400602593771	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.10283778359299	-0.21704787548137797	0.4818734878345736	-0.4504250201785124	0.652404007422174	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2792431209575439	0.19181053746225	0.5023326070740555	0.38183971090288527	0.7025802614832019	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.2020258698390462	0.07637161562737317	0.4858753978717424	0.1571835412163288	0.8751001992651036	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1178925410787992	0.19204849841923805	0.4983823045730546	0.385343734432463	0.6999827631707601	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3852371225278433	-0.22433392819103593	0.44890243137557523	-0.49973872385499835	0.6172590620100443	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1100820380755885	0.005489121384018784	0.506911828732045	0.01082855256652602	0.9913602339379578	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.4020566412651754	-0.5169139218839757	0.40758577142623914	-1.2682334814465466	0.2047145836739013	NA
Emcibacter congregatus	Emcibacter congregatus	1.3138519945639517	-0.4361992392929838	0.44116777768304133	-0.9887377577389	0.32279146415905213	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1900232819748477	-0.12061819233367345	0.47840756535842327	-0.2521243413935275	0.8009449558614312	NA
Empedobacter brevis	Empedobacter brevis	2.35030055043189	-0.5446024354381266	0.352364527220456	-1.5455654396715064	0.12220955322516616	0.673406105822557
Endomicrobium proavitum	Endomicrobium proavitum	1.2546961428807981	-0.013622608742081467	0.4901624289384314	-0.027792029616763185	0.977828022953239	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.167845803948316	0.234793430604804	0.4969122880495114	0.47250477851215794	0.6365665317489027	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2973747978034702	-0.3078236771061649	0.4340348533372136	-0.7092141903797947	0.47819156880188457	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.096500804919013	-0.10976351076917132	0.4935236009044514	-0.22240782521446645	0.8239964207243851	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1464320945289146	-0.06108536702212024	0.4917848188123837	-0.12421157523657589	0.9011477575027429	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2738462389312095	-0.26733243505591575	0.4591250301257366	-0.5822649986708495	0.5603881977014895	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2156450576808535	-0.22298639682587842	0.4534273876176784	-0.4917797268432679	0.6228750697238659	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.4421204085596182	-0.4881074837502585	0.4162598346906251	-1.1726028866393807	0.24095509129403717	NA
Ensifer adhaerens	Ensifer adhaerens	2.546610623260417	-0.9985084399603062	0.37085107122851246	-2.6924782410700963	0.007092316331535338	0.25483197050664974
Ensifer alkalisoli	Ensifer alkalisoli	1.0965587070244658	0.005489181538985507	0.5068405973277603	0.010830193098039856	0.9913589250599432	NA
Ensifer sojae	Ensifer sojae	1.1442735512556756	0.14741591205399054	0.5006758437770497	0.2944338415488539	0.7684264105303399	NA
Enterobacter asburiae	Enterobacter asburiae	1.6260854768708626	-0.4320800084015151	0.3993170638130935	-1.082047444393102	0.2792314467950547	0.8184566031349938
Enterobacter bugandensis	Enterobacter bugandensis	1.2370071620670875	-0.17456637406513345	0.4654706937105737	-0.37503193310313443	0.7076367178226246	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0881603853886406	0.05437245794642273	0.5044136119300312	0.10779339942547964	0.9141595788775916	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0895015870862328	0.005489252369951077	0.506768495090242	0.010831873771027511	0.9913575841555685	NA
Enterobacter cloacae	Enterobacter cloacae	1.4720693609555922	-0.22577413757564996	0.44385394708412446	-0.5086676350607254	0.6109852119624599	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2516636667980257	0.1473497180158902	0.5040875574351212	0.2923097700836524	0.770049789428403	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.5550099126406336	-0.20038941655112816	0.4047447984694671	-0.49510065925219054	0.6205290684875517	0.9648121086009315
Enterobacter kobei	Enterobacter kobei	1.1139363844250578	0.054437407465627446	0.5045157493961591	0.10790031338126128	0.9140747685321022	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1880073533330242	0.10172067406637265	0.5031633739095257	0.20216231812743815	0.8397898306483076	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0824522562516021	0.054410257677170566	0.5043667675890577	0.10787835593780108	0.9140921863689074	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1568496037307268	-0.12018492322167622	0.4776207353033845	-0.25163254929737255	0.8013250972735679	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0891973767877174	0.05437246358537875	0.5044117500411481	0.10779380849265156	0.9141592543799416	NA
Enterobacter soli	Enterobacter soli	1.1253208249384326	-0.1680175511423876	0.4795599692354793	-0.35035774860492075	0.7260702310412224	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0751748495805526	0.00548932614704705	0.5066812041953054	0.010833885491696933	0.9913559791288844	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.1036499893522544	0.10167610202904845	0.5023567272715962	0.20239820929894278	0.8396054282063852	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0750708838518146	0.005489327656841653	0.5066794183391073	0.010833926656890154	0.9913559462857399	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0965544594571075	0.005489185730999281	0.5068414179506743	0.01083018383381898	0.9913589324512885	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0890246696997952	0.005489171003059608	0.506864820307552	0.010829654738572952	0.9913593545834604	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1040005359222045	-0.31647897677668635	0.4716199443760755	-0.671046635221012	0.5021908211635457	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.103917439015304	0.19187370325778538	0.49835251532135055	0.3850160225118163	0.7002255446571692	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1666358322601451	0.19176766437570936	0.49891020960987137	0.3843731009747512	0.7007019344302752	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0741926740903986	0.005489329700971962	0.5066770004758177	0.01083398239078735	0.9913559018191335	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1695124068999114	0.05436948089029779	0.5053857635402672	0.10758015918263167	0.9143287363135618	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2441615451626298	-0.16795142765617185	0.4805373136040965	-0.34950756767775815	0.7267082904336737	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0749751387810722	0.0054893242181600355	0.5066775334846149	0.010833960172672068	0.9913559195455842	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.189552442506296	-0.2672367723207166	0.45584467675806817	-0.5862452408598553	0.5577107235774921	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0823385269594703	0.054391643216132324	0.5043654634438923	0.10784172818800285	0.9141212415813517	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0749087615543609	0.005489329419373261	0.5066773335569733	0.01083397471293437	0.9913559079448143	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0823432211295396	0.005489283691334328	0.5067314308342451	0.01083272786591741	0.9913569027264225	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1331328141241257	0.147496713199268	0.500682112378806	0.29459153732992754	0.7683059276675822	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1097003657190931	0.0054890019249466794	0.5070591825679496	0.010825170145126232	0.9913629325615986	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.071525603600714	0.005489394543470357	0.5066003213342228	0.01083575022023881	0.9913544913780993	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0750224788988205	0.0543789176098407	0.504313215407892	0.1078276673076248	0.9141323955011389	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3774042822251804	0.4327398002866884	0.4912186951196215	0.8809514063411362	0.3783441219277689	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.2156975307915758	0.07333189901651181	0.457747050584448	0.1602017946874419	0.8727221156985538	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1312520934961956	0.005488888108890073	0.5071827751043838	0.01082230781153875	0.9913652162396017	NA
Enterocloster bolteae	Enterocloster bolteae	3.3450258591533037	0.1697404688231717	0.4276443928670185	0.3969196642219384	0.691426702868574	0.9770624831124847
Enterococcus avium	Enterococcus avium	1.301903176797605	0.032541888511797505	0.49565212802157554	0.06565469342720338	0.9476527439483912	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.174879889279471	-0.22032685018468978	0.46704010109334687	-0.47175146131756523	0.6371042004258971	NA
Enterococcus cecorum	Enterococcus cecorum	3.0964774804675144	-0.9125673630094632	0.4521158192543817	-2.0184371440805737	0.0435457542233365	0.5083983213684982
Enterococcus faecalis	Enterococcus faecalis	2.4305397286658086	0.37922369861277094	0.48280691351804994	0.7854562310417154	0.43218612293690467	0.9185141870959354
