Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1106717928689345	0.00339462070286506	0.37858651308352276	0.008966565330646494	0.9928458118246549	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.09687781090503	-0.09123589363862424	0.378508701171363	-0.24104041295821846	0.8095237947421122	NA
Dickeya solani	Dickeya solani	1.0749087615543609	0.005002440877428713	0.38441010683709326	0.013013291764330916	0.9896171884643672	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0678555032661263	0.005002439611901732	0.38437350357485583	0.013014527706453937	0.9896162024087328	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.3062278723925478	0.1312382628052137	0.3676310060892656	0.356983661963886	0.7211040368480168	NA
Dickeya zeae	Dickeya zeae	1.2526278853302097	-0.08694536439305	0.363287550504606	-0.2393293254125637	0.8108502276389342	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2235991913296906	-0.17703466690223077	0.36834093410187185	-0.4806271866956508	0.6307814896410706	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.197163909839038	-0.04376645501910985	0.3651864893764322	-0.11984686260940948	0.9046044584531824	NA
Dietzia lutea	Dietzia lutea	1.5335801417464177	-0.5344014581785201	0.3305053362860851	-1.6169223292538393	0.10589504779157885	0.7196500206228421
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.999753281919797	-0.1591828432686867	0.28350931447027394	-0.5614730632963986	0.5744750883027276	0.9995866410635322
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1390286966254781	0.0019086408300393299	0.37311021180990345	0.005115488050516737	0.9959184488646822	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.3242537182048206	-0.5936025311529696	0.3676546307980496	-1.6145656315125587	0.1064047931842371	0.7196500206228421
Dietzia timorensis	Dietzia timorensis	2.574507671527264	0.6842022406418631	0.3817330665875584	1.79235780321097	0.07307566953006561	0.6459804868282364
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1243110471676476	-0.2243384658250465	0.3707422184142517	-0.6051063371865034	0.5451083438077193	NA
Dokdonella koreensis	Dokdonella koreensis	1.780145701691806	-0.30043728240080286	0.3175847789753622	-0.946006554124278	0.3441452433158743	0.9626326853127994
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0887712961367007	-0.04385938929231558	0.381370671328356	-0.11500462041181223	0.9084414597870293	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.773233518122193	0.49034605966142925	0.3274333476031697	1.4975446552734766	0.1342515952646626	0.7759419482837139
Dokdonia sp. MED134	Dokdonia sp. MED134	1.1033201851552539	-0.04389978978795336	0.3814807981242217	-0.11507732500249791	0.9083838325130285	NA
Dolichospermum compactum	Dolichospermum compactum	1.3490641194979078	-0.04395792248304904	0.35609421598855207	-0.12344464051744729	0.9017550093493798	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1643955529421124	-0.08976850481568238	0.37327253989731163	-0.24049051355446066	0.8099500165943353	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1703822143718652	0.049197098363122894	0.3770264703938594	0.13048712020598796	0.8961810436051919	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.4343986799823405	0.03886194382181887	0.324868063082825	0.11962377419632976	0.9047811858715239	0.9995866410635322
Draconibacterium orientale	Draconibacterium orientale	1.260903769477999	-0.0020468061971564053	0.3578483638235064	-0.0057197584342341895	0.9954363179377768	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1430899923999602	0.0033926069638268892	0.3788373861427227	0.008955311930456523	0.9928547903784339	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1732013755724586	0.15039491528778687	0.3170974815807293	0.47428606035616866	0.635295930547461	0.9995866410635322
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.827467184048517	0.904412518613386	0.374331494517568	2.416073805862842	0.015688880874750396	0.251446117803432
Dyadobacter fermentans	Dyadobacter fermentans	4.928012069628914	-0.08003103675753834	0.41527691702710606	-0.1927172772579472	0.8471803918030805	0.9995866410635322
Dyella japonica	Dyella japonica	1.2948865660164863	-0.18136404330137523	0.375692967045523	-0.48274537776854154	0.6292765389662198	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.3250834974750891	0.04616044362172884	0.37393598452548543	0.12344477539465794	0.9017549025497816	NA
Dyella thiooxydans	Dyella thiooxydans	1.175473595690412	3.186799713733649e-4	0.36771627132877527	8.666463690110494e-4	0.9993085163290497	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1034601347456743	-0.043873593208102725	0.38147984528925727	-0.11500894149423688	0.9084380347876186	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1240481649167557	-0.043858202381091886	0.3815976106259697	-0.1149331158262423	0.9084981363802949	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1254497755266508	-0.26623261359451666	0.3684925311259282	-0.7224912070294707	0.4699925294754554	NA
Echinicola rosea	Echinicola rosea	1.519409767861902	0.27840069963538683	0.35910324655124065	0.7752664513871547	0.4381822289905427	0.9956332844507203
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1606870038428896	-0.04383258800023139	0.3702861664541992	-0.1183749002020929	0.9057706126678916	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.1837635154147017	-0.04385522512299634	0.382465524412383	-0.11466451829972167	0.9087110386718675	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.1472136076540533	0.005002376326255581	0.3865561963532996	0.012940877350944272	0.9896749619419073	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1539154967408254	-0.1370192868301416	0.37606905414771946	-0.3643460830369749	0.7155995919107097	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.111353252454891	0.0050024791061749644	0.3847834084697931	0.01300076613508058	0.989627181625189	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7907850012291153	0.40855041708756	0.30085327109067317	1.3579723285256498	0.1744724647809728	0.8529428878990715
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.5110296832175394	-0.043604180210457956	0.38267824050207666	-0.11394475984118917	0.9092815833796872	0.9995866410635322
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0678555032661263	0.005002439611901732	0.38437350357485583	0.013014527706453937	0.9896162024087328	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0749087615543609	0.005002452871190038	0.384410677835017	0.013013303634965655	0.9896171789937729	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.2535510053969277	0.17820689697942	0.3713495551868979	0.4798898894324233	0.6313056908784211	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.082410982647652	0.005002441141415438	0.38445261873478986	0.013011853470729806	0.9896183359594704	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0751580084463603	0.0050024400745631295	0.3844133523979211	0.0130131798059525	0.9896172777866653	NA
Edwardsiella tarda	Edwardsiella tarda	5.318522705411278	-0.03824212624324339	0.3221230495438421	-0.1187189997654561	0.9054979833679692	0.9995866410635322
Eggerthella lenta	Eggerthella lenta	1.3606942473839225	-0.24728950098006533	0.3554054223486679	-0.6957955209176966	0.48655689468864155	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2895623724989593	0.13112948501021032	0.36710455353507654	0.3571992876347719	0.7209426191530429	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.395838623881919	0.23806907150931836	0.3335014691044643	0.7138471448074695	0.4753217036873201	NA
Egicoccus halophilus	Egicoccus halophilus	1.5409971663012416	-0.14562886750652712	0.32849932410840393	-0.4433155772901072	0.6575374901063207	0.9995866410635322
Ehrlichia canis	Ehrlichia canis	1.1945520628320656	-0.09122333733224912	0.37930965936860195	-0.24049832393959936	0.8099439624434059	NA
Ehrlichia muris	Ehrlichia muris	1.167861441198716	0.0019238892681259516	0.37312961582246235	0.005156088357889424	0.9958860549334871	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.37915887131367	0.1656254160787879	0.3600770708010305	0.4599721268292262	0.6455362274496957	NA
Eikenella corrodens	Eikenella corrodens	3.1580360778479353	-0.15688713893434725	0.3508290105403914	-0.4471897540419755	0.6547380585893486	0.9995866410635322
Eikenella exigua	Eikenella exigua	1.2100409596896597	-0.04384120842628095	0.3605684536140383	-0.12158914066622617	0.9032244141674722	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.508700245698986	-0.04390951974989738	0.3486349747206706	-0.12594697300544236	0.8997738996132362	0.9995866410635322
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.10283778359299	0.05229886057205031	0.38169498430035953	0.13701741632238956	0.8910170287122106	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2792431209575439	-0.043854083927875195	0.3677665871731519	-0.11924433990852956	0.9050817790612967	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.2020258698390462	-0.08823916562729625	0.36815633516417673	-0.23967852023501543	0.8105794880114032	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1178925410787992	-0.13422360168648487	0.37018740946027934	-0.3625828384660038	0.7169165320190751	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3852371225278433	0.1842797216811819	0.34850849719741117	0.5287667966867317	0.596967233619665	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1100820380755885	0.09816413397163272	0.37890616097331653	0.25907241444550083	0.7955793684249498	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.4020566412651754	0.031975352536381	0.34408297241079	0.09292919179449141	0.9259598143899698	0.9995866410635322
Emcibacter congregatus	Emcibacter congregatus	1.3138519945639517	-0.1370754399566927	0.3773554596494088	-0.3632528335062276	0.7164160236785596	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1900232819748477	0.2870709000543428	0.3578170008256019	0.8022841267798219	0.42238862222387646	NA
Empedobacter brevis	Empedobacter brevis	2.35030055043189	-0.09131685161556043	0.29800050813473744	-0.3064318654593454	0.7592758494003073	0.9995866410635322
Endomicrobium proavitum	Endomicrobium proavitum	1.2546961428807981	-0.09111552637023768	0.3794682516969677	-0.2401137011140523	0.810242112925318	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.167845803948316	-0.0868847455814219	0.36242396286078954	-0.2397323424632249	0.8105377602834851	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2973747978034702	-0.08581210069359493	0.35821827265423267	-0.23955255006330842	0.8106771532785638	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.096500804919013	0.005002464199662539	0.3845309146592449	0.01300926403822567	0.9896204018528275	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1464320945289146	0.04928245504929832	0.37621485078616396	0.13099550681296704	0.8957788618206589	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2738462389312095	3.966981093187599e-4	0.37030642647950723	0.0010712698482987662	0.9991452504910766	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2156450576808535	-0.13409881389502204	0.3706267281948632	-0.3618163604879499	0.717489265407962	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.4421204085596182	0.07145681105623088	0.3471706027427825	0.2058262148110881	0.8369266631478279	0.9995866410635322
Ensifer adhaerens	Ensifer adhaerens	2.546610623260417	0.02358565359943156	0.3190975258052551	0.07391362104708346	0.9410791174686434	0.9995866410635322
Ensifer alkalisoli	Ensifer alkalisoli	1.0965587070244658	0.09812394023372475	0.3788536994334277	0.2590021963107876	0.7956335458923451	NA
Ensifer sojae	Ensifer sojae	1.1442735512556756	-0.08965818778070649	0.37309745183755477	-0.2403076926393572	0.8100917318566245	NA
Enterobacter asburiae	Enterobacter asburiae	1.6260854768708626	-0.19175640723728882	0.3426818065130657	-0.559575686811309	0.5757688925295946	0.9995866410635322
Enterobacter bugandensis	Enterobacter bugandensis	1.2370071620670875	7.113020215413051e-4	0.3681267734091106	0.0019322202918145629	0.9984583122204	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0881603853886406	-0.043880758340667805	0.38136510264247414	-0.11506233275309818	0.9083957156635651	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0895015870862328	0.005002470882391228	0.38447983962025356	0.013011009595020932	0.9896190092178768	NA
Enterobacter cloacae	Enterobacter cloacae	1.4720693609555922	0.1122400521320233	0.3486158919508517	0.3219590808208108	0.7474836940468937	0.9995866410635322
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2516636667980257	0.4149855340091282	0.34836783983875796	1.1912280255295788	0.23356408028717937	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.5550099126406336	-0.14578731121603747	0.3287652754037968	-0.44343889736219333	0.6574483062404692	0.9995866410635322
Enterobacter kobei	Enterobacter kobei	1.1139363844250578	0.0033012325071858782	0.3784997369320954	0.008721888511584711	0.9930410280453938	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1880073533330242	0.1717512927244038	0.3635968367368864	0.4723674008437264	0.6366645687092821	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0824522562516021	-0.04391853455830255	0.38132842910453285	-0.11517246343640235	0.9083084244047367	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1568496037307268	0.0018129566948490727	0.3731538088217265	0.004858470292916692	0.9961235168147272	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0891973767877174	-0.043880763179269006	0.3813636850732973	-0.11506277313959563	0.908395366604309	NA
Enterobacter soli	Enterobacter soli	1.1253208249384326	0.049135987538296	0.3758891751899763	0.13071934703483393	0.8959973269510821	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0751748495805526	0.005002440612366548	0.38441361519804124	0.013013172308658743	0.9896172837681337	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.1036499893522544	-0.043892444847232724	0.37557983907427056	-0.11686581727980622	0.9069663863510254	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0750708838518146	0.0050024407147574	0.3844122602888668	0.01301321844157185	0.9896172469625112	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0965544594571075	0.05227051760206444	0.38161634668844613	0.13697137990982972	0.8910534173863225	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0890246696997952	0.0050024504507324725	0.3845529214208727	0.013008483805685502	0.9896210243356512	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1040005359222045	0.052324734239278865	0.38178643307090593	0.13705236673394583	0.8909894029262432	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0678555032661263	0.005002439611901732	0.38437350357485583	0.013014527706453937	0.9896162024087328	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.103917439015304	-0.13408586519502674	0.3701710370704953	-0.36222678645031714	0.7171825640850724	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1666358322601451	-0.0438391672777673	0.3650781206992455	-0.12008160662655099	0.9044185027355771	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0741926740903986	0.005002447813954731	0.38441042544758175	0.013013299023121488	0.9896171826731807	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1695124068999114	0.33471044540885025	0.36054292850835196	0.9283511586085559	0.353225444905651	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2441615451626298	0.049237287217147374	0.37659547233310675	0.13074317360245888	0.8959784778625126	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0749751387810722	0.05226675927599237	0.3814912876201808	0.1370064296934352	0.8910257128793411	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.189552442506296	-0.13696504818850433	0.3764240808289618	-0.36385835860149984	0.7159637812845352	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0823385269594703	0.0034112023177449236	0.37838172690235117	0.009015240629273969	0.992806976125091	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0749087615543609	0.005002452871190038	0.384410677835017	0.013013303634965655	0.9896171789937729	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0823432211295396	0.005002441209032741	0.3844517213712759	0.013011884018076073	0.9896183115882775	NA
