Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacterium linens	Brevibacterium linens	1.7909482339232217	0.048786405597199954	0.37800394759939165	0.12906321721513808	0.897307626938259	0.998916360299671
Brevibacterium luteolum	Brevibacterium luteolum	2.4378603855815233	-0.05771895396266574	0.3941596749630228	-0.14643546163894244	0.8835776346852923	0.998916360299671
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1544138137419138	-0.31115408604783173	0.386104385388113	-0.8058807354261438	0.4203116201619851	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1647811627929696	-0.03893615869609848	0.394075063131383	-0.09880391412414068	0.9212939606815005	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.1036894934568888	-0.09550596571622175	0.39723468241204035	-0.2404270572154022	0.8099992046355391	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.860738649446961	-0.6665348874650916	0.41487702797589865	-1.6065842225995999	0.1081456058120721	0.6414448190749019
Brevibacterium sp. o2	Brevibacterium sp. o2	1.2036613774209117	0.16570837283317955	0.3863216858909798	0.4289388322868899	0.6679677394467336	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1252705283090525	0.11154971970618614	0.39547385273842817	0.2820659796691203	0.7778929187801016	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2338519274900037	-0.08491613243379223	0.3951016907412684	-0.21492221983276555	0.829827960757558	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.258194270257461	0.07276544087569055	0.38142182352067644	0.19077419378900856	0.848702507709477	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.345333427501661	-0.9965692808153449	0.3690532683683402	-2.7003399406849344	0.006926865857233622	0.1989230442396565
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3930022048564616	-0.13688797449529405	0.3765727141726364	-0.3635100721411775	0.716223890302168	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.281919950046661	-0.5968561434334972	0.3584395107608276	-1.66515165185502	0.09588250397278507	0.6045514099983229
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2366927557334455	-0.2002438239993363	0.3790902497450679	-0.5282220371903447	0.5973452357647036	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6627344429228086	-0.8974383537604879	0.3468429653918184	-2.587448624615113	0.009668961314219267	0.23430183420156792
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.219226970281947	0.12474169592764205	0.3718956152467893	0.3354212601965303	0.7373073326160942	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3838044614324327	-0.28476709636174874	0.36498921143919516	-0.7802068867703754	0.4352691093631395	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3364359747296235	0.02230223090585122	0.38917719190039635	0.05730610983893197	0.9543013534057866	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5356085819392393	-0.1305914491979948	0.3328194872067362	-0.39237921521366875	0.6947780411051807	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5852918710569464	0.09597680766900657	0.3589484209572387	0.2673832842419447	0.7891740683104959	0.998916360299671
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4551461548949622	-0.6215107709245506	0.36106202013231387	-1.721340756628995	0.08518900781578234	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2618583233531737	-0.07477775036497886	0.3853758512539144	-0.19403849546273125	0.8461457396696144	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6659884831274208	-0.597705104191168	0.32246920410065494	-1.8535261556467928	0.06380698078437176	0.5224617165695916
Brevundimonas vesicularis	Brevundimonas vesicularis	1.2959479093985915	0.03386613102749408	0.3770438266955844	0.08982014458185714	0.9284301398316431	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	6.1494990898072395	-0.8558743273222253	0.502712553017788	-1.7025123446478587	0.08865936634941822	0.5882703021812676
Brucella abortus	Brucella abortus	1.0748565986666136	6.550366481139431e-4	0.40287334823773635	0.0016259120911800912	0.9987027104168084	NA
Brucella melitensis	Brucella melitensis	1.1721239020385559	0.06797572938190534	0.38677004135843723	0.1757523130363377	0.860488535046093	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0750758777062972	6.550341886304026e-4	0.40286470335725105	0.0016259408758615755	0.9987026874499858	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0818636125279641	0.057172084928386074	0.39891060112776977	0.1433205454223415	0.8860370304329255	NA
Brucella suis	Brucella suis	1.0678555032661263	6.55022536958743e-4	0.4028237565818762	0.0016260772267178984	0.9987025786578865	NA
Buchnera aphidicola	Buchnera aphidicola	4.103084968027824	0.0888961236857157	0.3321727887336064	0.26762012633433374	0.7889917373123818	0.998916360299671
Burkholderia ambifaria	Burkholderia ambifaria	1.1107329395353864	0.06289332346612746	0.39235759693414607	0.16029592381432486	0.8726479696832803	NA
Burkholderia anthina	Burkholderia anthina	1.1037027092438738	-0.09546306451111204	0.3973486004621997	-0.24025015918029782	0.8101363307185512	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.8838855481758445	-0.20022366981505238	0.3604699355458065	-0.555451786878934	0.5785856789749454	0.9871906272745666
Burkholderia cepacia	Burkholderia cepacia	1.6371619541565312	-0.019387676466802093	0.35438848732493694	-0.05470741054018957	0.9563715654490619	0.998916360299671
Burkholderia contaminans	Burkholderia contaminans	5.818116311728399	-1.2527918049852043	0.49682864290410805	-2.5215772538037893	0.011683001860341512	0.23849994992965487
Burkholderia diffusa	Burkholderia diffusa	1.0821300752163692	6.550484508325306e-4	0.40291484188775467	0.0016257739421150837	0.9987028206436688	NA
Burkholderia gladioli	Burkholderia gladioli	1.385762012888241	-0.04038955679125605	0.3644923923383069	-0.1108104246899291	0.9117666785586244	NA
Burkholderia glumae	Burkholderia glumae	1.3267295163133161	0.12188017777312901	0.3800026225523036	0.3207350963909556	0.7484111481956774	NA
Burkholderia insecticola	Burkholderia insecticola	1.2478917589293224	-0.06528550654278707	0.379370493290401	-0.172089046716694	0.8633675237562226	NA
Burkholderia lata	Burkholderia lata	1.1860352811170283	-0.1857668648679324	0.3926212668293632	-0.4731451924856337	0.6361095964963989	NA
Burkholderia latens	Burkholderia latens	1.0820302393351373	-0.048246780215502556	0.3999224682574292	-0.12064033417708907	0.9039759200885056	NA
Burkholderia mallei	Burkholderia mallei	1.3116339852284065	-0.09544931471439894	0.40192207980510863	-0.23748213773346852	0.8122827749211347	NA
Burkholderia metallica	Burkholderia metallica	1.0823313524174094	-0.048219470186898906	0.39992764608006504	-0.12057048483526299	0.9040312479428956	NA
Burkholderia multivorans	Burkholderia multivorans	1.467552101269992	-0.5222126288239045	0.36606806362311634	-1.4265451721064257	0.1537110375512133	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.104352507842246	-0.048227885164340414	0.4000546664537775	-0.12055323736590555	0.904044909782213	NA
Burkholderia plantarii	Burkholderia plantarii	1.125826232087536	0.008335419753973417	0.3961827305746004	0.021039331375913857	0.9832142807108117	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	859.6379322015925	0.18606736953613054	0.2353726941836517	0.7905223253762383	0.42922278930028207	0.9671114628680495
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0822284465691667	-0.0482841493577703	0.3999224554599464	-0.12073377900783097	0.9039019029120311	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1475551276246292	-0.08466061192172801	0.3907517655528848	-0.21666085577870522	0.8284726559218332	NA
Burkholderia seminalis	Burkholderia seminalis	1.1038588132518936	0.11171179395518517	0.3952405033045994	0.2826425759029368	0.7774508396387025	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0821623580659694	-0.048252915009619896	0.3999234443234985	-0.1206553796595832	0.903964002581758	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2185896854050045	-0.1412082670243288	0.39570232310966463	-0.3568547839563591	0.7212005210475694	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.1571372651638911	6.551709865524093e-4	0.4033444086223902	0.0016243462721849168	0.9987039597579599	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.608970345276827	0.7735806811025971	0.33167745137521976	2.3323282239872904	0.01968343083957687	0.30829469989698716
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4725443169292909	-0.028873105222930344	0.3342853208346865	-0.08637263865142589	0.9311701968224989	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.2159158214504575	0.11529568845443186	0.38999620218638725	0.2956328492638235	0.7675104842836412	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1037046794617262	6.550797223203714e-4	0.4030228401743548	0.0016254158747850925	0.9987031063396856	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0751748495805526	0.05726854237503983	0.3988697875874464	0.1435770373119186	0.8858344743276365	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0815469976929348	6.550461739248131e-4	0.40290483440668834	0.0016258086723864318	0.998702792932958	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3648071554897754	-0.01982615877805291	0.34940217956329	-0.056743088445622133	0.9547498496726808	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0750028709153203	-0.048228399786555756	0.39988481814093374	-0.12060572844643064	0.9040033313239971	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.071525603600714	6.550161974106847e-4	0.4028014833517195	0.00162615140331729	0.9987025194736013	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0812073914394986	6.550444765697147e-4	0.4029008684721277	0.0016258204631172943	0.9987027835253284	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1533136008121432	0.11523718860439015	0.3891826521788053	0.2961005275010198	0.7671533111535385	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0751422386991845	-0.04827147367361808	0.3998841506817451	-0.12071364566793194	0.9039178503578931	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.6970829688695965	0.3182506925966818	0.33852309376276596	0.9401151604141641	0.3471584931935137	0.9522917592398792
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1184346569972268	0.015320273599605524	0.389544248577673	0.039328712092512756	0.9686283153798122	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.165106562378897	0.06278876452210093	0.3927229065005504	0.15988057605703457	0.8729751497411932	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1039273614777971	-0.04824043271230605	0.4000360829702992	-0.12059020364892352	0.9040156285695358	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0741926740903986	6.550335479419722e-4	0.4028624514856594	0.001625948374007969	0.9987026814673384	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1470073410359394	-0.12913263731188665	0.3884804358812769	-0.33240448008391016	0.7395838560799729	NA
Burkholderia stabilis	Burkholderia stabilis	1.5475163858753183	0.14063718857108581	0.34323045159339066	0.4097456618962592	0.6819925303757873	0.9960528154740859
Burkholderia stagnalis	Burkholderia stagnalis	1.1912365845959256	-0.09563439985992793	0.39851287902679916	-0.23997819115275498	0.8103471635917513	NA
Burkholderia territorii	Burkholderia territorii	1.0823497073287132	6.550459171146394e-4	0.40290393256810597	0.0016258116741114507	0.9987027905379312	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.4403688372670114	-0.20008792270346512	0.3620094758444492	-0.5527146001820138	0.5804588542113982	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2430836024489869	-0.2288368160332442	0.3935932885584119	-0.5814042634501967	0.560968024705292	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2539895615120709	0.0727425916029997	0.3807693298615037	0.19104109994746213	0.8484933930085193	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.6103684657987523	-0.09932535420974983	0.33698409445577066	-0.29474790010537527	0.7681864687751274	0.998916360299671
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	3.034733175469731	0.06547686992289468	0.38314299930347967	0.17089407882155197	0.8643070525905947	0.998916360299671
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2822597019514845	0.30213859412891825	0.36753342866121536	0.8220710568545951	0.4110364569709768	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1526044952721604	-0.1413868013317317	0.39510643264057826	-0.3578448479990933	0.7204594260663202	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.4690180932776977	0.369822418978993	0.3729579001278655	0.9915929354283753	0.32139613685671337	0.9431489343424997
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.7583346982753805	0.07253212241080885	0.4084333510191382	0.17758618934967965	0.8590479714400842	0.998916360299671
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5988206516041643	-0.01978587596596917	0.35362892925509576	-0.055950954034352546	0.9553808789227106	0.998916360299671
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3764140329989742	0.25886935434050923	0.3703077583278939	0.6990654354891747	0.48451113819993796	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6742771289869134	-0.20007108069435775	0.36963208781915685	-0.5412708671338157	0.5883208976030678	0.9871906272745666
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1266427991753103	-0.03909323346736574	0.39338207870396374	-0.09937726089648587	0.9208387365553905	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2181109498803449	-0.014648035831961826	0.3757838681290344	-0.03897994851373469	0.9689063752301339	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1248546069170051	0.008381210462787421	0.39606468342209444	0.021161216370951686	0.9831170522016611	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1163228951666435	0.11154961141754015	0.39548191134562916	0.28205995828732605	0.7778975357824631	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1324500958523303	0.16399473333222664	0.3919642081627902	0.4183921131495672	0.6756604519876723	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0678555032661263	6.55022536958743e-4	0.4028237565818762	0.0016260772267178984	0.9987025786578865	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.101791439511955	6.550915723853304e-4	0.4030626109838598	0.001625284892553735	0.9987032108482476	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1108766284985543	6.551778657527171e-4	0.4033612359675684	0.0016242955627134075	0.9987040002182109	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1031997430227332	6.550828692469708e-4	0.4030319752812736	0.0016253868413040736	0.9987031295050213	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0751922894090573	0.057274618122816326	0.3988696035412253	0.14359233597728058	0.8858223929411708	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1173972089403605	0.00837599615869507	0.3960988648865935	0.02114622610971932	0.9831290100239187	NA
Caldilinea aerophila	Caldilinea aerophila	2.4178155798139094	0.10671725367296724	0.3079078731335036	0.34658825897152834	0.7289006677860966	0.9966156749902899
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2095824968140876	0.02830755040887746	0.37805829087362597	0.07487615294314458	0.940313250477592	NA
Caldisericum exile	Caldisericum exile	1.4061920037425317	0.04443012215827055	0.3658504406331239	0.12144340206719946	0.903339841380809	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6802189536024308	0.25496421747781894	0.36883378296877006	0.6912713239703623	0.48939504911737924	0.9794453150876927
Caldithrix abyssi	Caldithrix abyssi	1.2500838101234488	-0.014755251925665056	0.37571062572738495	-0.039272916216033356	0.9686727996807346	NA
Caloramator sp. E03	Caloramator sp. E03	1.424029688249762	0.14254414273622512	0.33890170946137876	0.4206061484988451	0.674042703242846	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.3021192428883785	-0.026386720081301884	0.35406115281167116	-0.07452588309041985	0.940591946701771	NA
Calothrix brevissima	Calothrix brevissima	1.683236834706952	0.37471585152778764	0.36452157603357127	1.0279661785871284	0.30396573737717636	0.9217157145008972
Calothrix parasitica	Calothrix parasitica	1.216095010692314	-0.03027010334860916	0.3873791198449938	-0.07814077165728876	0.9377160752339944	NA
Calothrix parietina	Calothrix parietina	2.525204539858811	-0.7647048773798373	0.355855371687773	-2.148920427287489	0.03164070823718979	0.38441981970417505
Calothrix sp. 336/3	Calothrix sp. 336/3	1.557604134974698	-0.18845876407244122	0.36216595794971096	-0.5203657603252979	0.6028086698716197	0.9900045928479209
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.273570838566571	0.35644742680414215	0.3815682809889456	0.9341641969827906	0.35021920102491894	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.148106524743521	6.551900433759847e-4	0.4034116572029087	0.0016241227333855552	0.9987041381158813	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2871808857669613	-0.11741640004107692	0.3832694457559174	-0.30635471035135103	0.7593345874668036	NA
